exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;82585.71
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;97330.12
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;56422.52
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;41539.71
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;62928.24
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;681934.14
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1110589.98
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1078087.88
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1210419.16
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1158005.86
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;888078.19
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;914467.43
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1080191.41
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;5295825.49
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1020815.13
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;896181.13
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;54845618.81
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;6444783.39
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;75943063.86
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1282896.28
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2467744.51
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2469103.79
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1128773.51
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;7557279.23
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;581086.2
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1894497.14
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;816039.7
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2009969.74
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;506729.5
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;10253607.05
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2531535.38
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;33499262.03
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3386508.51
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;77356444.87
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;77069615.53
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;76966968.85
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;76990938.06
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;80560390.33
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;82290820.71
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;58740964.62
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;58722241.69
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;58473420.85
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;56697566.5
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;120311800.31
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;60351245.18
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;884532417.5
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);247260058.94
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);309064485.81
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);383752340.63
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);316519649.66
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);334936841.73
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);330646464.58
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);364047307.04
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);345327438.57
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);342783902.22
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);272813440.45
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);318429629.35
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);871222882.04
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);4436804441.02
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);12528914436.01
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências Obrigatórias da União relativas às Emendas de Bancada (art. 166, § 16, da CF) (VI);67406234.0
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);12461508202.01
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);4436804441.02
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);35.6
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);6106139018.98
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);5800832068.03
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);5495525117.08
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);9552764029.88
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);9446608631.53
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);9304758584.37
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);9430213672.52
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;9552764029.88
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;9446608631.53
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;9304758584.37
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;9430213672.52
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;3149335558.69
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;3140724200.17
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;3058589783.13
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;3200055258.98
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;1161041578.24
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;1125297256.66
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;1190559714.05
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;1182818662.8
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;1988293980.45
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;2015426943.51
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;1868030069.08
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;2017236596.18
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;6295702017.37
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;6200865362.58
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;6143349630.68
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;6129803721.15
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;107726453.82
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;105019068.78
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;102819170.56
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;100354692.39
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;75835648.95
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;74171328.75
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;73014495.37
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;71593082.04
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;31890804.87
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;30847740.03
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;29804675.19
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;28761610.35
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3739274361.47
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);4020365507.9
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);5495208045.03
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);4671949390.29
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3200514582.38
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3481690583.11
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;4956595084.52
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;4133336429.78
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3220742111.41
2021;3;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3596222038.72
