exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;8145633.01
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2324107.84
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;17671504.26
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;6431101.44
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;83176.48
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;622014.27
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;18733214.76
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;186655373.12
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;78951.72
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;769496.84
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;560952.14
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1802476.49
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;62954.81
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;29726.66
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;351154.41
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3655713.07
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;190240713.87
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;158838039.05
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;158904313.69
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;195034049.3
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;106152373.1
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;189241564.54
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;82253231.41
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;190785655.02
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;189326844.57
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;190317531.39
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;214985706.17
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1866080022.11
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);406393566.17
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);434507209.71
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);431496385.36
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);398335545.26
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);489777409.25
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);441583239.89
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);493027792.44
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1123024810.05
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);354246753.57
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);552997769.7
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);427504266.15
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);426625873.62
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5979520621.17
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);13910531336.67
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);10116111.45
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências obrigatórias da União relativas às emendas de bancada (art. 166, § 16, da CF) e ao vencimento dos agentes comunitários de saúde e de combate às endemias (CF, art. 198, §11) (VI);11893053.0
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);13888522172.22
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);5979520621.17
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);43.05
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);6805375864.39
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);6465107071.17
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);6124838277.95
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);9067438865.9
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);8741359826.39
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;6779547635.99
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;6601730375.24
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;6490648449.13
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;6322844344.73
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;3740938599.11
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;3660366980.39
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;2749709850.02
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;2662477364.34
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;201725480.41
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;191712324.06
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;20787480.66
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;19795535.53
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;169615219.98
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;161735835.76
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;11322779.77
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;10180952.77
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;87173706.45
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;87173706.45
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;2118761111.3
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;2052713114.57
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;169130118.61
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;86916336.58
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2176039590.78
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3426513770.73
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2161609315.53
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3408388107.56
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3050552546.87
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3985318113.58
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;658216915.57
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;342196176.62
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;230726315.77
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;234733829.4
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;14430275.25
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;18125663.17
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);6891399275.12
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);5314846055.66
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);13517450096.11
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);13910531336.67
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);10349336.95
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);10116111.45
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);13507100759.16
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);13900415225.22
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);67.13
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);62.89
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);51.02
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);38.24
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;27014201518.32
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;27800830450.44
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);24312781366.49
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);25020747405.4
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);87512028.89
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);87512028.89
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;24836405743.11
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;24836405743.11
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1082115251.67
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;768887310.83
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;11196252.17
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;11196252.17
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);13517450096.11
2023;1;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);13910531336.67
