exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;53617.22
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;160094.23
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;102776.76
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;60092.68
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;64052.23
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;-6209.01
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;41926.54
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;1492870.77
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;560866.43
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;692857.19
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1215705.76
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;680797.38
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;953465.31
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1188181.29
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;855708.23
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;897200.32
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;826630.55
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1112533.51
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;526382.39
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;24924791.24
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;34435119.6
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;81911533.1
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;65101607.58
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;670388.09
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;8283462.75
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;736651.26
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1218874.56
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1547713.67
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;456245.33
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1145343.98
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1548351.9
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1248225.19
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1446097.08
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2698295.73
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;86101257.12
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;64378727.0
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;64723319.23
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;64702833.27
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;65411063.66
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;65340315.39
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;65543544.38
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;65784799.05
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;65998432.37
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;69707799.32
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;68533545.72
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;70443877.93
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;141076020.92
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;871644278.24
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);437260184.29
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);430452655.25
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);500975272.37
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);478949777.23
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);429952361.36
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);493616611.69
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);482904619.06
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);475643525.03
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);497042990.31
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);313286799.54
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);443879880.08
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1153527723.26
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);6137492399.47
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);39564014.36
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);14465051819.55
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);52686032.0
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências obrigatórias da União relativas às emendas de bancada (art. 166, § 16, da CF) e ao vencimento dos agentes comunitários de saúde e de combate às endemias (CF, art. 198, §11) (VI);51369543.0
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);14360996244.55
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);6177056413.83
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);43.01
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);7036888159.83
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);6685043751.84
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);6333199343.85
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);11647507757.57
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);11651143101.45
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);12082059414.32
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);12996842336.01
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;11647507757.57
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;11651143101.45
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;12082059414.32
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;12996842336.01
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;3767816170.54
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;3586458890.17
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;3822002577.41
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;4450793983.18
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;1920279552.33
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;1847423971.23
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;2109296884.82
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;2609342667.49
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;1847536618.21
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;1739034918.94
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;1712705692.59
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;1841451315.69
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;7713846522.02
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;7903108487.4
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;8104657025.37
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;8396922777.3
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;165845065.01
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;161575723.88
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;155399811.54
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;149125575.53
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;141432565.01
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;135957317.21
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;129867548.46
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;123682962.09
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;24412500.0
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;25618406.67
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;25532263.08
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;25442613.44
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2706823917.03
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2892141409.61
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3158527543.31
2023;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2860532236.36
