exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);3589605240.04
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1505605.05
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1625104.99
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2311453.84
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1674719.44
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1379519.56
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1465132.06
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1825068.38
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2075786.58
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1587481.4
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1843965.15
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1769439.24
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2517928.32
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;21581204.01
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;44391936.59
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;13712214.38
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;18170716.64
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;252036731.89
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;7132886.05
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;22761118.87
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;18863102.54
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;20625058.07
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;15245096.81
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;16337909.29
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;11631248.51
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;17302552.5
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;458210572.14
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2507909.6
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3545529.39
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1183118.91
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;124274612.03
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;6220050.07
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;553754.97
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;340422.26
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;724547.97
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;854064.24
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;67261802.25
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;11638040.15
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;71812847.01
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;290916698.85
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;9397588.34
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;463102.92
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;393711.41
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;284383712.88
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;261567561.13
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;19827829.52
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;605481262.63
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;173353932.11
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;606256.06
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;699436515.32
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;763332291.45
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;653001.27
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2818896765.04
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2681781920.3
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3077781209.73
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2589305750.53
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);4936840033.39
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2320805083.6
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2932303010.44
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2259474306.92
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2608318532.53
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2873725328.14
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3140384849.49
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1971085915.45
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2891218334.18
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);34283024274.7
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);13698591.43
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);77365111096.86
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);77365111096.86
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);34296722866.13
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);44.33
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);37908904437.46
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);36013459215.59
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);34118013993.71
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);191534257419.01
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);174275561621.53
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);176499771805.48
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaMobiliaria;Dívida Mobiliária;7814907.04
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaMobiliaria;Dívida Mobiliária;8153293.25
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaMobiliaria;Dívida Mobiliária;7753760.32
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;186482399113.19
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;171148438544.11
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;173725045508.24
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;184859655236.49
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;169821771908.39
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;172479702044.97
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;168929132453.9
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;153475956055.2
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;157186341702.54
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;15930522782.59
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;16345815853.19
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;15293360342.43
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1622743876.7
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1326666635.72
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1245343463.27
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;236818002.22
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;199012655.43
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;161518816.58
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;226432212.89
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;221246159.15
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;213373261.75
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;1159493661.59
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;906407821.14
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;870451384.94
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;5023449020.88
2021;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17366189;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;3098375406.27
