exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaComInstituicaoFinanceiraExterna;Externa;1490737306.18
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaComInstituicaoFinanceiraExterna;Externa;1314403075.67
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaComInstituicaoFinanceiraExterna;Externa;1960304979.99
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaComInstituicaoFinanceiraExterna;Externa;1966218840.39
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DemaisDividasContratuais;DEMAIS DÍVIDAS CONTRATUAIS (VIII);377039628.55
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DemaisDividasContratuais;DEMAIS DÍVIDAS CONTRATUAIS (VIII);353462540.57
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DemaisDividasContratuais;DEMAIS DÍVIDAS CONTRATUAIS (VIII);341939192.92
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DemaisDividasContratuais;DEMAIS DÍVIDAS CONTRATUAIS (VIII);192442968.91
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;12467077.35
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 02;E;;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;9467077.35
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 02;E;;Até o 2º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;8467077.35
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 02;E;;Até o 3º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;9467077.35
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000;7962054.04
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 02;E;;Até o 1º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000;7962054.04
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 02;E;;Até o 2º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000;7962054.04
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 02;E;;Até o 3º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000;15845278.79
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos;69668526.45
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 02;E;;Até o 1º Quadrimestre;Depositos;Depósitos;303933.88
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 02;E;;Até o 2º Quadrimestre;Depositos;Depósitos;216097437.18
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 02;E;;Até o 3º Quadrimestre;Depositos;Depósitos;96805374.53
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 02;E;;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados de Exercícios Anteriores;41915818.69
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 02;E;;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados de Exercícios Anteriores;27907048.76
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaPrevidenciaria;DÍVIDA CONSOLIDADA PREVIDENCIÁRIA (IX);89878945.1
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaConsolidadaPrevidenciaria;DÍVIDA CONSOLIDADA PREVIDENCIÁRIA (IX);89878945.1
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaConsolidadaPrevidenciaria;DÍVIDA CONSOLIDADA PREVIDENCIÁRIA (IX);89878945.1
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaConsolidadaPrevidenciaria;DÍVIDA CONSOLIDADA PREVIDENCIÁRIA (IX);95890485.07
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;89878945.1
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;89878945.1
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;89878945.1
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;95890485.07
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);102425744.12
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);129161349.9
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);247163046.23
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);174669567.8
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;61963785.23
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;22420115.31
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;9215725.98
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;200486760.64
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;InvestimentosAtivo;Investimentos;94628005.63
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 02;E;;Até o 1º Quadrimestre;InvestimentosAtivo;Investimentos;143621629.8
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 02;E;;Até o 2º Quadrimestre;InvestimentosAtivo;Investimentos;265663927.81
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 02;E;;Até o 3º Quadrimestre;InvestimentosAtivo;Investimentos;97769969.88
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessados;(-) Restos a Pagar Processados;54166046.74
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 02;E;;Até o 1º Quadrimestre;RestosAPagarProcessados;(-) Restos a Pagar Processados;36880395.21
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 02;E;;Até o 2º Quadrimestre;RestosAPagarProcessados;(-) Restos a Pagar Processados;27716607.56
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 02;E;;Até o 3º Quadrimestre;RestosAPagarProcessados;(-) Restos a Pagar Processados;123587162.72
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);-12546799.02
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);-39282404.8
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);-157284101.13
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);-78779082.73
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);6600087436.36
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 03;E;;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);6689897326.15
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 03;E;;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);6950131538.4
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 03;E;;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);7578979585.52
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;1452019236.0
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 03;E;;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;1471777411.75
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 03;E;;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;1529028938.45
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 03;E;;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;1667375508.81
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);1306817312.4
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 03;E;;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);1324599670.58
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 03;E;;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);1376126044.61
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 03;E;;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);1500637957.93
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoSujeitasAoLimiteParaFinsDeContratacao;SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (I);2327901.03
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoSujeitasAoLimiteParaFinsDeContratacao;SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (I);799704823.95
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;2327901.03
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;799704823.95
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;2327901.03
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;8400701.23
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualInternaAberturaDeCredito;Abertura de Crédito;2327901.03
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInternaAberturaDeCredito;Abertura de Crédito;8400701.23
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;791304122.72
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExternaAberturaDeCredito;Abertura de Crédito;791304122.72
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoNaoSujeitasAoLimiteParaFinsDeContratacao;NÃO SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (II);34317744.52
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoNaoSujeitasAoLimiteParaFinsDeContratacao;NÃO SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (II);54935256.61
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;7333321.11
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;7333321.11
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividasDeTributos;De Tributos;7098347.98
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividasDeTributos;De Tributos;7098347.98
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividasDoFGTS;Do FGTS;234973.13
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividasDoFGTS;Do FGTS;234973.13
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoMelhoriaDaAdministacaoDeReceitasEDaGestaoFiscalFinanceiraEPatrimonial;Melhoria da Administração de Receitas e da Gestão Fiscal Financeira e Patrimonial;1602957.03
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoMelhoriaDaAdministacaoDeReceitasEDaGestaoFiscalFinanceiraEPatrimonial;Melhoria da Administração de Receitas e da Gestão Fiscal Financeira e Patrimonial;8740950.85
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoOutrasOperacoesDeCreditoNaoSujeitasAoLimite;Outras Operações de Crédito Não Sujeitas ao Limite;25381466.38
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoOutrasOperacoesDeCreditoNaoSujeitasAoLimite;Outras Operações de Crédito Não Sujeitas ao Limite;38860984.65
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 04;E;;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;7578979585.52
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 04;E;;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (IV) = (Ia + III);799704823.95
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 04;E;;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (IV) = (Ia + III);10.55
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 04;E;;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;1212636733.68
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 04;E;;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);1091373060.31
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 04;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;530528570.99
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 04;E;;VALOR;TotalConsideradoParaConstratacaoDeNovasOperacoesDeCredito;TOTAL CONSIDERADO PARA CONTRATAÇÃO DE NOVAS OPERAÇÕES DE CRÉDITO (V) = (IV + IIa);854640080.56
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 04;E;;% SOBRE A RCL;TotalConsideradoParaConstratacaoDeNovasOperacoesDeCredito;TOTAL CONSIDERADO PARA CONTRATAÇÃO DE NOVAS OPERAÇÕES DE CRÉDITO (V) = (IV + IIa);11.28
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Total dos Recursos Vinculados;1204691178.76
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Total dos Recursos Não Vinculados;200866916.57
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Total dos Recursos;1405558095.33
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Total dos Recursos Vinculados;162305681.71
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Total dos Recursos Não Vinculados;259098720.12
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Total dos Recursos;421404401.83
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Total dos Recursos Não Vinculados;474262.43
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Total dos Recursos;474262.43
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Total dos Recursos Vinculados;1042385497.05
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Total dos Recursos Não Vinculados;-58706065.98
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Total dos Recursos;983679431.07
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Total dos Recursos Vinculados;39135274.64
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Total dos Recursos Não Vinculados;47304018.3
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Total dos Recursos;86439292.94
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 06;E;;Valor até o Bimestre/Semestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;7578979585.52
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 06;E;;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;3152876121.42
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 06;E;;% SOBRE A RCL;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;41.6
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 06;E;;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;3713699996.9
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;49.0
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 06;E;;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial  (parágrafo único art. 22 da LRF) - <%>;3528014997.06
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 06;E;;% SOBRE A RCL;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial  (parágrafo único art. 22 da LRF) - <%>;46.55
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 06;E;;VALOR;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;3423691346.48
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 06;E;;% SOBRE A RCL;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;45.17
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;15157959171.04
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;200.0
2016;3;Q;Governo do Estado do Piauí;22;PI;E;3204028;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;1667375508.81
