exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);214530303.33
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);2901000367.66
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);54699764.81
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2698631.85
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2135432.05
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1555325.74
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;3058069.97
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;3179241.19
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2544325.4
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2470390.16
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2127691.21
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1789339.42
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1696811.17
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;3661874.08
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2052424.8
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;28969557.04
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;13871427.11
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;13747235.68
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;13789030.72
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;10001566.88
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1551.08
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3924656.72
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1551.08
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1550.56
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1175.16
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;9856361.81
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;608.82
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1175.16
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;65197890.78
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;91092.81
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;104560.34
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;32605.11
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;91483.0
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2222789.01
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1001978.9
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;255217.98
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;404974.15
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;70736.81
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;61698.76
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;268061.15
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;16240.4
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4621438.42
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;183804282.83
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;225504980.13
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;228371766.04
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;370620058.58
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;147159020.26
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;307711302.83
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;104984206.39
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;314042625.97
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;236688631.44
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;234791659.64
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;228629263.16
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;210482680.32
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2792790477.59
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;54699764.81
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-7>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);760329.09
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-6>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);933164.04
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-5>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);888747.97
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-4>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);3096122.18
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-3>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);306728.62
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-1>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);1458129.28
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);1977782.65
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);9421003.83
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);671099103.23
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);768749819.48
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);662754472.87
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1327781511.22
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);628018994.54
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);692435667.08
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);700332043.81
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);682467266.62
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);770343961.86
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);717218929.57
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);733746105.02
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);728910023.85
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);9083857899.15
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);217585616.03
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);20441391685.23
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF);71500940.3
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências obrigatórias da União relativas às emendas de bancada (art. 166, § 16, da CF);81723098.6
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (V);20288167646.33
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);9301443515.18
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);45.85
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);9941202146.7
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);49.0
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);9444142039.37
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);46.55
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);8947081932.03
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);44.1
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);8897369096.07
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);9022033989.26
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);9185589903.52
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;8847338043.87
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;8979849150.51
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;9153257194.51
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;1789830305.29
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;1824134115.18
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;1919431170.39
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;495013924.79
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;450900746.89
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;408895646.43
2024;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;1294816380.5
