exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;10300212.93
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;10307398.37
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;132696192.06
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2788.33
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2893343.03
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1992441.25
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1577978.87
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1551665.32
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;4332012.54
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1496846.08
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;4048827.38
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;5899251.91
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;715604.04
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2599869.59
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1970862.19
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;29078702.2
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;11112855.07
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;10098186.55
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;9608624.14
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;11135264.15
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;10137249.87
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;9782830.14
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;9625906.89
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;20273679.71
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;91774596.52
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;135.09
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;128714092.52
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;121664581.18
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;99203342.73
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;130382206.89
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;64234650.25
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;205428766.9
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;101549465.69
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;233251864.96
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;139796992.09
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;115335018.86
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;162410444.72
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;122799053.86
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1624770480.65
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-2>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);3559779.44
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-1>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);3051009.43
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);3347277.32
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);9958066.19
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);513111847.0
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);503377514.03
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);485555798.61
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);497604006.07
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);467992577.78
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);592025103.88
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);512117676.35
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);680361958.96
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);447525792.76
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);480675651.81
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);498117630.37
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);514904767.25
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);6193370324.87
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);993402.82
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);13602290255.24
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF);12608069.0
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências obrigatórias da União relativas às emendas de bancada (art. 166, § 16, da CF);91414206.7
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (V);13498267979.54
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);6194363727.69
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);45.89
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);6614151309.97
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);49.0
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);6283443744.47
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);46.55
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);5952736178.97
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);44.1
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;VALORES TRANSFERIDOS POR CONTRATO DE RATEIO;DespesaComPessoalBrutaEnteConsorciado;DESPESA BRUTA COM PESSOAL (I);926678.57
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;LIQUIDADAS (a);DespesaComPessoalBrutaEnteConsorciado;DESPESA BRUTA COM PESSOAL (I);708978.49
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;TOTAL (c = a + b);DespesaComPessoalBrutaEnteConsorciado;DESPESA BRUTA COM PESSOAL (I);708978.49
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;VALORES TRANSFERIDOS POR CONTRATO DE RATEIO;DespesaComPessoalAtivoBrutaEnteConsorciado;Pessoal Ativo;926678.57
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;LIQUIDADAS (a);DespesaComPessoalAtivoBrutaEnteConsorciado;Pessoal Ativo;581836.55
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;TOTAL (c = a + b);DespesaComPessoalAtivoBrutaEnteConsorciado;Pessoal Ativo;581836.55
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;LIQUIDADAS (a);DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBrutaEnteConsorciado;Outras despesas de pessoal decorrentes de contratos de terceirização ou de contratação de forma indireta (§ 1º art. 18 da LRF);127141.94
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;TOTAL (c = a + b);DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBrutaEnteConsorciado;Outras despesas de pessoal decorrentes de contratos de terceirização ou de contratação de forma indireta (§ 1º art. 18 da LRF);127141.94
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;VALORES TRANSFERIDOS POR CONTRATO DE RATEIO;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (III) = (I - II);926678.57
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;LIQUIDADAS (a);DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (III) = (I - II);708978.49
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;TOTAL (c = a + b);DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (III) = (I - II);708978.49
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);3418462965.62
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);3879262073.49
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;3251104621.96
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;3736429422.09
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;642578.9
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;618285.89
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;642578.9
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;618285.89
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;2898823775.86
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;3537056152.48
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosInternos;Internos;1749115660.35
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosInternos;Internos;2307676587.37
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosExternos;Externos;1149708115.51
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosExternos;Externos;1229379565.11
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;322394164.54
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;177431638.18
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;31103665.83
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;32062670.5
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;290823468.84
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;145034582.9
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;467029.87
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;334384.78
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;29244102.66
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;21323345.54
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;167358343.66
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;142832651.4
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2818937203.94
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3934383586.97
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2592547828.36
2024;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3658073098.02
