exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;236026.88
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;245706.36
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;536770.49
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;476036.39
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;472915.5
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;6877782.75
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2957762.03
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3054425.17
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3029163.13
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3123179.13
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3110051.6
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3164901.0
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3304108.31
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3597268.51
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3379897.4
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3345207.44
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3831258.58
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;5234274.51
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;41131496.81
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;8451064.56
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3725953.58
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2484165.52
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;929632.4
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1298438.45
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;484517.08
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;942231.99
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1192259.2
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;217627.24
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;365961.02
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;512879.5
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;187808.21
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;20792538.75
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;31344264.86
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;22250942.72
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;33036611.12
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;48905147.01
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;24964119.44
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;47715925.33
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;73492460.64
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;40632930.35
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;58566523.21
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;56655691.38
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;29456082.23
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;196712130.78
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;663732829.07
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);243165204.09
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);297508259.51
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);304117113.26
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);355009519.9
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);338049458.23
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);352303047.42
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);416533713.31
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);355854002.38
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);313617805.47
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);343713518.11
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);349007670.0
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);439238283.28
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);4108117594.96
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5229817.28
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);8573004133.41
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);59607113.44
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências obrigatórias da União relativas às emendas de bancada (art. 166, § 16, da CF) e ao vencimento dos agentes comunitários de saúde e de combate às endemias (CF, art. 198, §11) (VI);17350682.97
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);8496046337.0
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);4113347412.24
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);48.41
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);4163062705.13
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);3954909569.87
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);3746756434.62
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;Percentual;PercentualLimiteMaximo;Limite Máximo (IX) (%) (LRF, art. 20);49.0
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;Percentual;DespesaTotalComPessoalPercentual2021;DTP em 2021 (XII) (%);51.44
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;Percentual;PercentualExcedenteDespesaComPessoal;Excedente em 2021 (XIII) = (XII - IX) (%);2.44
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;Percentual;PercentualRedutorAnualDespesaComPessoal;Redutor anual (XIV) = (0,10 x XIII) (%);0.24
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;2021;ReceitaCorrenteLiquidaTrajetoriaDeRetornoAoLimite;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII);6651119664.37
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;2022;ReceitaCorrenteLiquidaTrajetoriaDeRetornoAoLimite;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII);7968319334.47
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;2023;ReceitaCorrenteLiquidaTrajetoriaDeRetornoAoLimite;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII);8496046337.0
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;2021;DespesaTotalComPessoalTrajetoriaDeRetornoAoLimite;DESPESA TOTAL COM PESSOAL - DTP (VIII);3421542980.77
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;2022;DespesaTotalComPessoalTrajetoriaDeRetornoAoLimite;DESPESA TOTAL COM PESSOAL - DTP (VIII);3694040445.88
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;2023;DespesaTotalComPessoalTrajetoriaDeRetornoAoLimite;DESPESA TOTAL COM PESSOAL - DTP (VIII);4113347412.24
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;2021;PercentualDespesaTotalComPessoal;% DTP (VIII / VII);51.44
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;2022;PercentualDespesaTotalComPessoal;% DTP (VIII / VII);46.36
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;2023;PercentualDespesaTotalComPessoal;% DTP (VIII / VII);48.41
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;2023;PercentualLimiteArt15LC178;LIMITE CONFORME ART. 15 DA LC 178/2021 (%);51.2
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;2024;PercentualLimiteArt15LC178;LIMITE CONFORME ART. 15 DA LC 178/2021 (%);50.95
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;2025;PercentualLimiteArt15LC178;LIMITE CONFORME ART. 15 DA LC 178/2021 (%);50.71
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;2026;PercentualLimiteArt15LC178;LIMITE CONFORME ART. 15 DA LC 178/2021 (%);50.46
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;2027;PercentualLimiteArt15LC178;LIMITE CONFORME ART. 15 DA LC 178/2021 (%);50.22
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;2028;PercentualLimiteArt15LC178;LIMITE CONFORME ART. 15 DA LC 178/2021 (%);49.98
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;2029;PercentualLimiteArt15LC178;LIMITE CONFORME ART. 15 DA LC 178/2021 (%);49.73
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;2030;PercentualLimiteArt15LC178;LIMITE CONFORME ART. 15 DA LC 178/2021 (%);49.49
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;2031;PercentualLimiteArt15LC178;LIMITE CONFORME ART. 15 DA LC 178/2021 (%);49.24
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 01;E;Padrão;2032;PercentualLimiteArt15LC178;LIMITE CONFORME ART. 15 DA LC 178/2021 (%);49.0
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);3762743200.57
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);3624265971.09
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);3534818868.86
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);3342397982.41
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;3717215785.56
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;3593914361.08
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;3519643063.85
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;3342397982.41
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;3221621471.04
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;3089981908.27
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;3013065698.47
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;2865973934.38
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;1134651528.56
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;1089827388.58
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;1044409516.65
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;1015174672.62
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;2086969942.48
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;2000154519.69
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;1968656181.82
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;1850799261.76
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;399470733.82
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;416409564.41
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;427991829.19
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;412817173.77
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;96123580.7
2023;3;Q;Governo do Estado do Acre;12;AC;E;906876;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;87522888.4
