exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);188319281.59
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);455578459.61
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);525415062.32
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);274379441.33
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);261535069.19
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);357794754.19
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);400282345.56
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);377702516.41
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);519853063.83
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);371588924.09
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);884199069.04
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);4902693052.07
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);127395.7
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;27325.14
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;11526.06
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;10598.56
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;19889.94
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;13286.34
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;4669.56
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;15721.28
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;7502.57
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;23429.96
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;26054.51
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;8710.84
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;8481.3
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;177196.06
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1536458.07
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1312186.96
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;7370910.02
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;9337869.24
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1659686.69
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3342400.04
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2265326.92
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;53170168.23
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;93100379.8
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;4814303.19
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;78882862.74
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;256792551.9
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;107605.45
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5511889.94
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1878122.21
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1704752.29
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3678462.19
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2742963.4
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;15468094.81
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2194364.59
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;-10203339.95
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3815082.31
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;6530339.8
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;6945013.62
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;20312755.19
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;60578500.4
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5553.4
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;280505849.83
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;184893175.25
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;452550921.8
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;514345800.17
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;262285322.35
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;244402618.13
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;352242268.28
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;408212856.02
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;320693835.91
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;420196289.72
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;359820896.44
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;784994969.81
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;4585144803.71
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;14236.85
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3101043868.1
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2854973834.2
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2704092164.6
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2516241665.4
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3112724940.04
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3019361741.54
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2928883142.84
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2799659139.46
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2790536479.69
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2907400078.34
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3778514188.09
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);4704686745.27
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);37218117987.59
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);338660904.4
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);56345444787.97
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA (VI);56345444787.97
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);37556778891.99
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);66.65
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);27609267946.11
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);49.0
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);26228804548.8
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);46.55
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);24848341151.5
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);44.1
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);108980291648.96
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);109869111619.4
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);112412420806.85
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);113818597214.14
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;105683590670.85
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;106083077172.07
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;109083309859.18
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;110134880225.7
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;103620821071.74
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;104342073787.2
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;107377110416.8
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;108461226673.12
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;91577022924.24
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;92384057693.62
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;94026361674.47
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;94925142556.87
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;12043798147.5
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;11958016093.58
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;13350748742.33
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;13536084116.25
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;2062769599.11
2018;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1741003384.87
