exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-2>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;3882108199.44
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-1>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;1980114715.55
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;2928862934.27
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;26699368128.96
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;67117607.27
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-11>;ObrigacoesPatronais;Obrigações Patronais;183865134.91
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-10>;ObrigacoesPatronais;Obrigações Patronais;182090048.72
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-9>;ObrigacoesPatronais;Obrigações Patronais;188706183.15
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-8>;ObrigacoesPatronais;Obrigações Patronais;185456007.03
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-7>;ObrigacoesPatronais;Obrigações Patronais;160481859.01
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-6>;ObrigacoesPatronais;Obrigações Patronais;214282249.07
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-5>;ObrigacoesPatronais;Obrigações Patronais;182052784.32
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-4>;ObrigacoesPatronais;Obrigações Patronais;194239766.32
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-3>;ObrigacoesPatronais;Obrigações Patronais;189312204.72
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-2>;ObrigacoesPatronais;Obrigações Patronais;172181340.15
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-1>;ObrigacoesPatronais;Obrigações Patronais;215133582.02
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR>;ObrigacoesPatronais;Obrigações Patronais;362337693.44
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);ObrigacoesPatronais;Obrigações Patronais;2430138852.86
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);ObrigacoesPatronais;Obrigações Patronais;90594.01
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;1752016131.43
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;1778377303.46
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;1775753091.73
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;1796352755.25
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;1882789196.87
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;2604483431.57
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;1822803353.02
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;1808769605.69
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;1822598137.12
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;1822502792.45
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;1823538857.24
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;2798525756.41
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;23488510412.24
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-11>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;1352965075.56
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-10>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;1372893323.69
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-9>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;1365885781.0
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-8>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;1366902272.18
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-7>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;1381370118.02
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-6>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;2055787410.88
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-5>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;1379634564.57
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-4>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;1381796378.45
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-3>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;1391156944.42
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-2>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;1391335160.89
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-1>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;1392603692.49
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;2137519598.27
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;17969850320.42
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-11>;DespesasPensoesInativosEPensionistas;Pensões;399051055.87
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-10>;DespesasPensoesInativosEPensionistas;Pensões;405483979.77
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-9>;DespesasPensoesInativosEPensionistas;Pensões;409867310.73
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-8>;DespesasPensoesInativosEPensionistas;Pensões;429450483.07
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-7>;DespesasPensoesInativosEPensionistas;Pensões;501419078.85
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-6>;DespesasPensoesInativosEPensionistas;Pensões;548696020.69
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-5>;DespesasPensoesInativosEPensionistas;Pensões;443168788.45
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-4>;DespesasPensoesInativosEPensionistas;Pensões;426973227.24
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-3>;DespesasPensoesInativosEPensionistas;Pensões;431441192.7
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-2>;DespesasPensoesInativosEPensionistas;Pensões;431167631.56
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-1>;DespesasPensoesInativosEPensionistas;Pensões;430935164.75
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR>;DespesasPensoesInativosEPensionistas;Pensões;661006158.14
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesasPensoesInativosEPensionistas;Pensões;5518660091.82
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);28315050.83
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);142809778.81
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);192867527.87
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);170013538.64
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);179051552.37
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);165913998.0
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);195870352.2
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);171206631.15
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);166650231.52
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);220596982.07
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);218601478.27
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);269762570.58
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);2121659692.31
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);50706301.71
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);361330653.32
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);416461340.27
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);343910316.62
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);175173669.33
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);734993554.31
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);602895243.91
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);670313976.05
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1024508447.3
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);530014974.63
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);2504878557.38
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);650554841.45
2025;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);883606041.76
