exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;328882472.48
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;;Até o 2º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;0.01
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;;Até o 3º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;0.01
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;1788047221.14
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;1788047221.14
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;1879311470.06
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;1879311470.06
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos;89736263.12
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;;Até o 1º Quadrimestre;Depositos;Depósitos;91545672.5
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;;Até o 2º Quadrimestre;Depositos;Depósitos;98068806.69
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;;Até o 3º Quadrimestre;Depositos;Depósitos;102654024.97
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;440103519.14
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;238519981.95
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;145799081.08
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;22657104.29
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);6502106330.05
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 03;E;;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);6638149541.12
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 03;E;;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);6785590193.94
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 03;E;;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);6500433453.02
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;1430463392.61
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 03;E;;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;1460392899.05
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 03;E;;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;1492829842.67
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 03;E;;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;1430095359.66
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);1287417053.35
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 03;E;;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);1314353609.15
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 03;E;;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);1343546858.4
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 03;E;;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);1287085823.69
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;11837702.58
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;33865652.45
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;8330657.58
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;30358607.45
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 04;E;;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;8330657.58
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;30358607.45
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;3507045.0
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;3507045.0
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 04;E;;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;3507045.0
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;3507045.0
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 04;E;;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (I);11837702.58
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (I);33865652.45
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 04;E;;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL;6500433453.02
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 04;E;;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (III) = (Ia + II);33865652.45
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 04;E;;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (III) = (Ia + II);0.52
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 04;E;;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;1040069352.48
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 04;E;;VALOR;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);936062417.23
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);14.4
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 04;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;455030341.71
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;7913536.01
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;33207456.73
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividasDeTributos;Tributos;169112.46
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividasDeTributos;Tributos;155945.96
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;7744423.55
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;28463929.95
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividasDoFGTS;FGTS;4587580.82
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS (I);1118867599.56
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Impostos e de Transferência de Impostos - Educação;60871939.61
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências do FUNDEB 60%;39664663.27
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Destinados à Educação;31540417.55
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Impostos e de Transferência de Impostos - Saúde;15622891.67
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Destinados à Saúde;96826935.98
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Destinados à Assistência Social;1395469.32
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos destinados ao RPPS - Plano Previdenciário;51340959.38
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos destinados ao RPPS - Plano Financeiro;61344465.54
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Operações de Crédito (exceto destinados à Educação e à Saúde);34638759.03
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outras Destinações Vinculadas de Recursos;725621098.21
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS NÃO VINCULADOS (II);241144573.67
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Ordinários;241144573.67
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL (III) = (I + II);1360012173.23
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (I);25161467.89
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Educação;0.06
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Destinados à Educação;41889.54
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Saúde;23033763.73
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Destinados à Saúde;423135.04
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos destinados ao RPPS - Plano Previdenciário;10.0
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos destinados ao RPPS - Plano Financeiro;1342.88
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos de Operações de Crédito (exceto destinados à Educação e à Saúde);489176.53
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outras Destinações Vinculadas de Recursos;1172150.11
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (II);3691458.31
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Ordinários;3691458.31
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL (III) = (I + II);28852926.2
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS VINCULADOS (I);77777886.2
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Receitas de Impostos e de Transferência de Impostos - Educação;8345598.24
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências do FUNDEB 60%;9974662.76
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Destinados à Educação;1875899.68
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Receitas de Impostos e de Transferência de Impostos - Saúde;22495003.72
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Destinados à Saúde;10298441.43
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Destinados à Assistência Social;7390.0
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos destinados ao RPPS - Plano Previdenciário;112321.14
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos destinados ao RPPS - Plano Financeiro;113.15
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos de Operações de Crédito (exceto destinados à Educação e à Saúde);4510882.03
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outras Destinações Vinculadas de Recursos;20157574.05
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS NÃO VINCULADOS (II);90329346.97
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Ordinários;90329346.97
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL (III) = (I + II);168107233.17
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (I);19048074.78
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Educação;344331.27
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Transferências do FUNDEB 60%;975269.53
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos Destinados à Educação;663851.37
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Saúde;393372.3
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos Destinados à Saúde;857701.71
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos de Operações de Crédito (exceto destinados à Educação e à Saúde);2352528.38
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outras Destinações Vinculadas de Recursos;13461020.22
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (II);620023.51
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Ordinários;620023.51
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL (III) = (I + II);19668098.29
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS VINCULADOS (I);55654360.4
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Receitas de Impostos e de Transferência de Impostos - Educação;5035974.78
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Transferências do FUNDEB 60%;7055538.4
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos Destinados à Educação;223863.77
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Receitas de Impostos e de Transferência de Impostos - Saúde;1868092.74
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos Destinados à Saúde;202271.49
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Destinados à Assistência Social;617.22
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos destinados ao RPPS - Plano Previdenciário;3840.0
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos de Operações de Crédito (exceto destinados à Educação e à Saúde);370165.67
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outras Destinações Vinculadas de Recursos;40893996.33
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS NÃO VINCULADOS (II);30901356.25
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Ordinários;30901356.25
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL (III) = (I + II);86555716.65
2017;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL DOS RECURSOS VINCULADOS (I);941225810.29
