exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-3>;ObrigacoesPatronais;Obrigações Patronais;35301900.67
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-2>;ObrigacoesPatronais;Obrigações Patronais;69798915.71
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-1>;ObrigacoesPatronais;Obrigações Patronais;44423011.86
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR>;ObrigacoesPatronais;Obrigações Patronais;114147975.13
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);ObrigacoesPatronais;Obrigações Patronais;651648398.44
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);ObrigacoesPatronais;Obrigações Patronais;132590885.23
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-11>;BeneficiosPrevidenciarios;Benefícios Previdenciários;42855.35
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-10>;BeneficiosPrevidenciarios;Benefícios Previdenciários;34702.47
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-9>;BeneficiosPrevidenciarios;Benefícios Previdenciários;44580.3
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-8>;BeneficiosPrevidenciarios;Benefícios Previdenciários;44021.56
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-7>;BeneficiosPrevidenciarios;Benefícios Previdenciários;44377.41
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-6>;BeneficiosPrevidenciarios;Benefícios Previdenciários;47698.88
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-5>;BeneficiosPrevidenciarios;Benefícios Previdenciários;33194.53
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-4>;BeneficiosPrevidenciarios;Benefícios Previdenciários;33332.67
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-3>;BeneficiosPrevidenciarios;Benefícios Previdenciários;23709.57
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-2>;BeneficiosPrevidenciarios;Benefícios Previdenciários;42746.68
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-1>;BeneficiosPrevidenciarios;Benefícios Previdenciários;32682.5
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR>;BeneficiosPrevidenciarios;Benefícios Previdenciários;34654.92
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);BeneficiosPrevidenciarios;Benefícios Previdenciários;458556.84
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;169587707.04
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;172820423.67
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;174611561.56
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;151638943.59
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;150868277.78
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;224917414.67
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;65134700.14
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;326472298.16
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;59944931.29
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;30226819.94
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;46650163.48
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;717011681.92
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;2289884923.24
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-11>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;136561732.7
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-10>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;138315595.93
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-9>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;140195965.62
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-8>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;116850512.19
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-7>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;116485893.15
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-6>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;173975389.72
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-5>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;47573867.35
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-4>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;275040117.34
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-3>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;47761306.14
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-2>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;21868702.05
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-1>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;21552307.89
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;605268771.51
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;1841450161.59
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-11>;DespesasPensoesInativosEPensionistas;Pensões;33024665.86
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-10>;DespesasPensoesInativosEPensionistas;Pensões;34503527.72
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-9>;DespesasPensoesInativosEPensionistas;Pensões;34414297.33
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-8>;DespesasPensoesInativosEPensionistas;Pensões;34787144.07
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-7>;DespesasPensoesInativosEPensionistas;Pensões;34381100.12
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-6>;DespesasPensoesInativosEPensionistas;Pensões;50940712.24
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-5>;DespesasPensoesInativosEPensionistas;Pensões;17559575.07
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-4>;DespesasPensoesInativosEPensionistas;Pensões;51431121.91
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-3>;DespesasPensoesInativosEPensionistas;Pensões;12182577.52
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-2>;DespesasPensoesInativosEPensionistas;Pensões;8357080.13
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-1>;DespesasPensoesInativosEPensionistas;Pensões;25096819.24
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR>;DespesasPensoesInativosEPensionistas;Pensões;111741881.11
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesasPensoesInativosEPensionistas;Pensões;448420502.32
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-11>;OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;1308.48
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-10>;OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;1300.02
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-9>;OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;1298.61
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-8>;OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;1287.33
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-7>;OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;1284.51
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-6>;OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;1312.71
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-5>;OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;1257.72
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-4>;OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;1058.91
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-3>;OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;1047.63
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-2>;OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;1037.76
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-1>;OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;1036.35
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR>;OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;1029.3
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;14259.33
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);130343307.73
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);133285425.56
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);134657508.57
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);112543346.19
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);111736663.64
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);166761419.31
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);26162279.98
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);288876672.31
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);30137670.9
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);2466121.24
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);9032076.07
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);300463400.77
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1446465892.27
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);28931.35
2019;3;Q;Governo do Estado do Maranhão;21;MA;E;7035055;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;13691.8
