exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;994801.33
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3398285.0
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1802753.52
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2284554.16
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2056343.74
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1317453.66
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1362780.57
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1769346.42
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1495674.79
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;22583754.99
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;242755232.49
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;189776680.71
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;125779012.27
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;126298720.99
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;209450082.73
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;189185724.87
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;152580727.38
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;143097976.35
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;143296510.98
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;145368211.05
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;254528723.02
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;187485780.59
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2109603383.43
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);715897462.79
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);749288440.02
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);815605725.36
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);819754865.29
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);735363633.8
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);820462816.09
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);821164901.83
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);816163229.11
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);915092468.54
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1719313260.8
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);816321788.43
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1102664683.66
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);10847093275.72
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);27009202196.32
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);12890666.0
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências Obrigatórias da União relativas às Emendas de Bancada (art. 166, § 16, da CF) (VI);72414523.0
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);26923897007.32
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);10847093275.72
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);40.29
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);13085013945.56
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);48.6
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);12430763248.28
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.17
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);11776512551.0
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);43.74
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);5370760350.79
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);5487935184.5
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);5441473989.22
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);5748672430.78
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;5054708069.27
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;5072786971.72
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;4919754087.95
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;5311093589.77
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;3844455014.42
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;3883342409.2
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;3746826573.33
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;4099232920.39
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;2123128306.57
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;2082374694.72
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;2069295805.83
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;2073676110.51
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;1721326707.85
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;1800967714.48
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;1677530767.5
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;2025556809.88
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1006055350.08
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;992710523.82
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;983415862.93
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1022910131.69
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;204197704.77
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;196734038.7
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;189511651.69
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;188950537.69
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;111808725.27
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;106297467.82
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;100873767.28
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;101298702.8
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;92195491.51
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;90258694.4
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;88476559.49
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;87506109.47
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;193487.99
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;177876.48
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;161324.92
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;145725.42
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;316052281.52
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;415148212.78
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;521719901.27
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;OutrasDividas;Outras Dívidas;437578841.01
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);4843964282.57
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);6518236874.06
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);7309191026.23
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);5303365581.97
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;4577467284.15
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;6267467963.49
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;7050897261.71
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;4909822285.8
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;4909191186.17
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;6308864080.79
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;7074488605.18
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;5511420810.09
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;331723902.02
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;41396117.3
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;23591343.47
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;601598524.29
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;266496998.42
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;250768910.57
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;258293764.52
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;393543296.17
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);526796068.22
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);-1030301689.56
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);-1867717037.01
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);445306848.81
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);24196556795.52
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);25181260033.41
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);25372836620.36
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);27009202196.32
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);21790000.0
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);4990000.0
2021;3;Q;Governo do Estado do Pará;15;PA;E;8690745;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);2000680.0
