exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;189760.59
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;174821.41
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;109323.93
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;477031.03
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;256064.7
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;447509.82
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;224837.7
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;3066458.15
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1112.97
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;5040.0
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;39522.79
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;6825.8
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;83379.95
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;44334919.22
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;204270839.87
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;648563.79
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;37337.63
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;160589.97
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;535746.26
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;250123878.25
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;997688.49
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1432126.0
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1509582.86
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1314619.86
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1054166.97
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;597607.81
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;298761.81
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2016732.05
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;9221285.85
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;438411031.72
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;404286280.08
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;424291917.87
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;217810925.78
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;332433291.92
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;376684298.47
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;381848570.04
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;912472981.69
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;404945233.6
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;377625728.1
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;478851283.78
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;404570059.23
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;5154231602.28
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);820612225.26
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);875939271.91
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);850780805.62
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);843179893.53
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);887803890.32
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);868812716.11
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);838468358.82
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1756862635.88
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);859968517.59
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);919200763.37
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);880368022.25
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);904274927.3
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);11306272027.96
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);23524192213.99
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (V) (§13º, art. 166 da CF);4736136.0
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA (VI);23519456077.99
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);11306272027.96
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);48.07
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);11524533478.22
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);49.0
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);10948306804.31
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);46.55
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);10372080130.4
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);44.1
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);15708981884.98
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);15664811893.27
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;15184157987.99
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;15164115098.39
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;11622707532.18
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;11613828409.85
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;4104347532.97
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;4003058127.93
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;7518359999.21
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;7610770281.92
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;3472204872.4
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;3464516460.94
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;89245583.41
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;85770227.6
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;508185.31
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;82800.3
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;82391070.32
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;79756168.2
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;6346327.78
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;5931259.1
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;524823896.99
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;500696794.88
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1575031605.27
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3217791388.8
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1493724952.01
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3139082881.17
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3153010291.12
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3886416600.99
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;1659285339.11
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;747333719.82
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;81306653.26
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;78708507.63
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);14133950279.71
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);12447020504.47
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;23131949692.05
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;23524192213.99
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);67.91
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);66.59
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);61.1
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);52.91
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;46263899384.1
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;47048384427.98
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);41637509445.69
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);42343545985.18
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;244854832811.2
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;249705182503.08
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;947263780.37
2019;1;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;1064716408.8
