exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;57780.75
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;52577.02
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1255752.08
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;752749.28
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;805872.14
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1333171.65
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1180087.28
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;630727.47
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;654630.88
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;658153.14
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;680378.68
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;509631.07
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;609360.97
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2562583.92
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;122185835.59
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;132563182.07
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;368.32
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;520170.96
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1716706.11
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;900952.75
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1494095.25
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;769862.43
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;759697.29
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1949344.33
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1992680.89
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1272612.55
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;340056.3
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1214616.12
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;12931163.3
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;59596720.85
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;59849938.55
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;61665876.78
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;72943051.3
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;72436967.03
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;74320148.33
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;75504572.96
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;75272950.94
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;75447775.89
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;75109868.52
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;75419304.76
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;148297956.83
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;925865132.74
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);365746365.31
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);365240968.25
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);372663003.69
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);464280030.39
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);446609444.25
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);451864336.55
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);455198596.79
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);448142011.09
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);444407889.78
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);441562403.68
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);319575203.22
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);802814547.18
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5378104800.18
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);13177911886.17
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);611360.17
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências Obrigatórias da União relativas às Emendas de Bancada (art. 166, § 16, da CF) (VI);28374429.0
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);13148926097.0
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);5378104800.18
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);40.9
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);6442973787.53
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);6120825098.15
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);5798676408.78
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);9430213672.52
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);9283418222.93
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);10250242956.55
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);10359518124.82
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;9430213672.52
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;9283418222.93
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;10250242956.55
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;10359518124.82
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;3200055258.98
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;2926229911.5
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;3790821898.92
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;3767816170.54
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;1182818662.8
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;1127859831.59
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;1948094937.39
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;1920279552.33
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;2017236596.18
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;1798370079.91
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;1842726961.53
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;1847536618.21
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;6129803721.15
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;6178231735.73
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;6286184509.75
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;6425856889.27
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;100354692.39
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;178956575.7
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;173236547.88
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;165845065.01
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;71593082.04
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;151238030.19
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;146561067.21
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;141432565.01
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;28761610.35
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;27718545.51
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;26675480.67
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;24412500.0
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);4537328463.12
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);4009428333.23
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);4151575096.95
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3114202801.49
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3998715502.61
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3470815372.72
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3612962136.44
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2575594629.94
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;4166455354.46
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3799133592.34
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3864745324.01
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2735468340.06
2022;3;Q;Governo do Estado de Alagoas;27;AL;E;3365351;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;33118924.68
