exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalAtivoBruta;Pessoal Ativo;795841.66
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-11>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;526026286.28
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-10>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;525311934.08
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-9>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;563983980.08
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-8>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;553764697.26
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-7>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;550333764.09
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-6>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;596943978.03
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-5>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;621617721.17
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-4>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;699663290.66
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-3>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;585701225.76
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-2>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;592005852.08
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-1>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;630085440.71
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;589561939.51
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;7035000109.71
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;793652.38
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-11>;ObrigacoesPatronais;Obrigações Patronais;90364448.03
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-10>;ObrigacoesPatronais;Obrigações Patronais;86188980.58
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-9>;ObrigacoesPatronais;Obrigações Patronais;92331834.73
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-8>;ObrigacoesPatronais;Obrigações Patronais;91673891.92
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-7>;ObrigacoesPatronais;Obrigações Patronais;88499251.24
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-6>;ObrigacoesPatronais;Obrigações Patronais;93147621.63
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-5>;ObrigacoesPatronais;Obrigações Patronais;96059008.4
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-4>;ObrigacoesPatronais;Obrigações Patronais;106756933.28
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-3>;ObrigacoesPatronais;Obrigações Patronais;90313092.66
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-2>;ObrigacoesPatronais;Obrigações Patronais;97340427.45
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-1>;ObrigacoesPatronais;Obrigações Patronais;93831211.39
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR>;ObrigacoesPatronais;Obrigações Patronais;91127570.46
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);ObrigacoesPatronais;Obrigações Patronais;1117634271.77
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);ObrigacoesPatronais;Obrigações Patronais;2189.28
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;509933773.28
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;500501983.53
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;588972168.77
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;572176636.14
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;527546486.65
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;517729497.02
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;553118081.05
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;548482379.58
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;523400590.2
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;519043312.64
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;529509372.89
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;549332575.66
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;6439746857.41
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-11>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;438338889.99
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-10>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;431706346.07
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-9>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;512542028.27
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-8>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;499673795.89
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-7>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;454073527.01
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-6>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;442358357.46
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-5>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;477428136.82
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-4>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;471610736.65
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-3>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;447616239.37
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-2>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;447628116.36
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-1>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;449907595.6
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;471428441.17
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;5544312210.66
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-11>;DespesasPensoesInativosEPensionistas;Pensões;71594883.29
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-10>;DespesasPensoesInativosEPensionistas;Pensões;68795637.46
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-9>;DespesasPensoesInativosEPensionistas;Pensões;76430140.5
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-8>;DespesasPensoesInativosEPensionistas;Pensões;72502840.25
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-7>;DespesasPensoesInativosEPensionistas;Pensões;73472959.64
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-6>;DespesasPensoesInativosEPensionistas;Pensões;75371139.56
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-5>;DespesasPensoesInativosEPensionistas;Pensões;75689944.23
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-4>;DespesasPensoesInativosEPensionistas;Pensões;76871642.93
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-3>;DespesasPensoesInativosEPensionistas;Pensões;75784350.83
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-2>;DespesasPensoesInativosEPensionistas;Pensões;71415196.28
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-1>;DespesasPensoesInativosEPensionistas;Pensões;79601777.29
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR>;DespesasPensoesInativosEPensionistas;Pensões;77904134.49
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesasPensoesInativosEPensionistas;Pensões;895434646.75
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);4214845.94
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);3697366.32
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);4166015.3
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);4398027.65
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);3965448.76
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);5239697.94
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);4348229.32
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);3961271.1
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);797863.84
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);4964370.24
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);5305664.55
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);45058800.96
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);4523542.55
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);146314941.07
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);140470873.86
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);250917421.04
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);229150333.01
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);175693209.55
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);168136969.55
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);239905545.86
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);245433837.8
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);150238457.85
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);173527994.35
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);183360169.39
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);163497023.65
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);2266646776.98
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1633.82
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;6436596.56
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;5510091.95
2021;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7252502;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;5433750.41
