exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;110501734.19
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;4849795.23
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;11026188.45
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;638316.13
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1002223.03
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2672236.8
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;898998.53
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;196358147.55
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2111863605.59
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2194997427.67
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2136066963.39
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2166405781.86
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2178806708.71
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2292511956.45
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2321455320.77
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;3332048503.94
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2216487849.27
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2296613856.67
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2392360725.11
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2347364277.78
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;27986982977.21
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);4833269999.84
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5187935505.63
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5085331724.07
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);4795789727.33
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5069259343.28
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5059798963.41
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5333880492.34
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);10138873438.04
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);4735670418.92
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);4886165767.24
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5558576650.85
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5306931639.77
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);65991483670.72
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);155828872060.23
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (V) (§13º, art. 166 da CF);52165064.62
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA (VI);155776706995.61
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);65991483670.72
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);42.36
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);76330586427.84
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);49.0
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);72514057106.45
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);46.55
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);68697527785.06
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);44.1
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);294768329392.56
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);298633196966.24
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;271351048193.41
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;275231059844.54
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;269965620640.53
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;273773227818.35
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;250266675127.82
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;252890923545.4
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;19698945512.71
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;20882304272.95
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1385427552.88
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1457832026.19
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;40478967.9
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;38949570.66
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1344948584.98
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1418882455.53
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;23239321611.9
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;23388900377.39
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;177959587.25
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;13236744.31
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);35661995573.92
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);44853491367.35
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;16174556664.1
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;28011318471.78
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;28997038294.06
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;31413054923.75
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;12822481629.96
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;3401736451.97
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;19487438909.82
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;16842172895.57
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);259106333818.64
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);253779705598.89
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;151562454361.73
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;155828872060.23
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);194.49
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);191.64
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);170.96
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);162.86
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;303124908723.46
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;311657744120.46
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);272812417851.11
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);280491969708.41
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;229376469.45
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;208342387.45
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;732293915674.84
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;732293400360.99
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;12989010533.62
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;13156076725.31
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;4137569445.52
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1558828158.82
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratualDePPP;Dívida Contratual de PPP;3905981533.08
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;3905981533.08
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;5622449482.99
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;5374686625.63
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);4121007033.31
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);4290062789.26
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;3738320111.31
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;3956283398.82
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;382686922.0
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;333779390.44
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);4121007033.31
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);4290062789.26
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);151562454361.73
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);155828872060.23
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);2.72
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);2.75
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;48499985395.75
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;49865239059.27
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);43649986856.18
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);44878715153.34
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;711894409.79
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;711894409.79
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;129000881.26
2018;1;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;129000881.26
