exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;124092772.02
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;22765409.4
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;414759406.25
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;532573141.9
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;194405324.15
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;206556816.75
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;332599107.77
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;258991583.11
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;251360247.83
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;376790044.07
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;262589184.14
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;259378939.52
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;3236861976.91
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-11>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;53593652.08
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-10>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;10458.45
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-9>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;359942211.84
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-8>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;443462578.74
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-7>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;194405324.15
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-6>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;159082337.61
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-5>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;240966901.37
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-4>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;200895850.2
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-3>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;201263257.4
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-2>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;301736657.12
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-1>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;210906654.93
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;208035751.34
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;2574301635.23
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-11>;DespesasPensoesInativosEPensionistas;Pensões;70499119.94
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-10>;DespesasPensoesInativosEPensionistas;Pensões;22754950.95
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-9>;DespesasPensoesInativosEPensionistas;Pensões;54817194.41
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-8>;DespesasPensoesInativosEPensionistas;Pensões;89110563.16
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-6>;DespesasPensoesInativosEPensionistas;Pensões;47474479.14
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-5>;DespesasPensoesInativosEPensionistas;Pensões;91632206.4
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-4>;DespesasPensoesInativosEPensionistas;Pensões;58095732.91
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-3>;DespesasPensoesInativosEPensionistas;Pensões;50096990.43
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-2>;DespesasPensoesInativosEPensionistas;Pensões;75053386.95
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-1>;DespesasPensoesInativosEPensionistas;Pensões;51682529.21
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR>;DespesasPensoesInativosEPensionistas;Pensões;51343188.18
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesasPensoesInativosEPensionistas;Pensões;662560341.68
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);72775605.32
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);23450827.39
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);169284384.34
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);339706744.31
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);48185454.47
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);87988802.84
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);120541611.49
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);109996975.79
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);112985676.2
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);869987645.9
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);138619315.85
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);115435526.46
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);2208958570.36
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;53985.12
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;73089.18
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;11912.07
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;20461.29
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;880.0
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;101929.09
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;140721.19
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;402977.94
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;33908.91
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;4033.36
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;55411.18
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3878.99
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3918.09
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3921.07
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;12730.63
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;5888.5
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3933.3
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;784179367.16
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;27264459.11
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;14698271.01
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;826269721.31
2024;2;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;859274.57
