exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalAtivoBruta;Pessoal Ativo;151918498.99
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalAtivoBruta;Pessoal Ativo;187861211.42
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalAtivoBruta;Pessoal Ativo;662855821.23
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalAtivoBruta;Pessoal Ativo;150080552.81
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalAtivoBruta;Pessoal Ativo;242543736.84
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalAtivoBruta;Pessoal Ativo;479225826.12
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalAtivoBruta;Pessoal Ativo;350880080.55
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalAtivoBruta;Pessoal Ativo;291847347.3
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalAtivoBruta;Pessoal Ativo;318048298.42
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalAtivoBruta;Pessoal Ativo;278472059.82
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalAtivoBruta;Pessoal Ativo;298600149.38
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalAtivoBruta;Pessoal Ativo;3636859257.23
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-11>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;197222142.51
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-10>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;126047988.59
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-9>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;163116107.2
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-8>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;600227835.41
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-7>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;150080552.81
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-6>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;173877226.48
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-5>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;389880149.81
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-4>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;293708449.21
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-3>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;240047561.67
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-2>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;295883126.06
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-1>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;237853479.33
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;249822199.05
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;3117766818.13
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-11>;ObrigacoesPatronais;Obrigações Patronais;27303531.84
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-10>;ObrigacoesPatronais;Obrigações Patronais;25870510.4
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-9>;ObrigacoesPatronais;Obrigações Patronais;24745104.22
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-8>;ObrigacoesPatronais;Obrigações Patronais;62627985.82
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-6>;ObrigacoesPatronais;Obrigações Patronais;68666510.36
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-5>;ObrigacoesPatronais;Obrigações Patronais;89345676.31
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-4>;ObrigacoesPatronais;Obrigações Patronais;57171631.34
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-3>;ObrigacoesPatronais;Obrigações Patronais;51799785.63
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-2>;ObrigacoesPatronais;Obrigações Patronais;22165172.36
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-1>;ObrigacoesPatronais;Obrigações Patronais;40618580.49
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR>;ObrigacoesPatronais;Obrigações Patronais;48777950.33
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);ObrigacoesPatronais;Obrigações Patronais;519092439.1
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;80379212.03
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;12917132.36
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;9944287.45
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;-30721282.31
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;139496399.56
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;275944186.37
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;154241924.88
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;340583857.83
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;150188878.94
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;188481484.27
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;157282161.22
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;150637833.29
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;1629376075.89
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-11>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;58558807.82
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-10>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;6246465.99
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-9>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;8311305.96
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-8>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;-54294501.91
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-7>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;109994811.13
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-6>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;229982462.23
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-5>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;120693243.49
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-4>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;276530252.71
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-3>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;119503394.25
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-2>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;147020703.42
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-1>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;125211991.12
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;118987686.51
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;1266746622.72
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-11>;DespesasPensoesInativosEPensionistas;Pensões;21820404.21
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-10>;DespesasPensoesInativosEPensionistas;Pensões;6670666.37
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-9>;DespesasPensoesInativosEPensionistas;Pensões;1632981.49
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-8>;DespesasPensoesInativosEPensionistas;Pensões;23573219.6
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-7>;DespesasPensoesInativosEPensionistas;Pensões;29501588.43
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-6>;DespesasPensoesInativosEPensionistas;Pensões;45961724.14
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-5>;DespesasPensoesInativosEPensionistas;Pensões;33548681.39
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-4>;DespesasPensoesInativosEPensionistas;Pensões;64053605.12
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-3>;DespesasPensoesInativosEPensionistas;Pensões;30685484.69
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-2>;DespesasPensoesInativosEPensionistas;Pensões;41460780.85
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-1>;DespesasPensoesInativosEPensionistas;Pensões;32070170.1
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR>;DespesasPensoesInativosEPensionistas;Pensões;31650146.78
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesasPensoesInativosEPensionistas;Pensões;362629453.17
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização (§ 1º do art. 18 da LRF);118970.39
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização (§ 1º do art. 18 da LRF);342528.27
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização (§ 1º do art. 18 da LRF);1887207.9
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização (§ 1º do art. 18 da LRF);11294623.74
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização (§ 1º do art. 18 da LRF);633309.2
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização (§ 1º do art. 18 da LRF);4957269.99
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização (§ 1º do art. 18 da LRF);2980242.65
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização (§ 1º do art. 18 da LRF);2837573.26
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização (§ 1º do art. 18 da LRF);383838.88
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização (§ 1º do art. 18 da LRF);5106716.14
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização (§ 1º do art. 18 da LRF);2346481.71
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização (§ 1º do art. 18 da LRF);3248237.57
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização (§ 1º do art. 18 da LRF);36136999.7
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);154066052.5
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);102950487.88
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);71541604.75
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);119851428.4
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);68175374.52
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);178490014.94
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);168364153.12
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);120819920.33
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);133027883.15
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);153561613.7
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);111667837.27
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);130381734.1
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1512898104.66
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;777.82
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;5449.84
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;12342.11
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;7000.0
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;3020.65
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;448.71
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;29039.13
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;104308323.55
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;694863.86
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;840532.67
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;992700.65
2018;2;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;166569.69
