exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1436896.28
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;744009.07
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;23293137.27
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;210140451.71
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;203595430.56
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;214750753.87
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;211026493.88
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;213120458.39
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;214383247.73
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;359934803.05
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;264348525.67
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;190402142.22
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;121964306.84
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;222810253.14
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;358675093.86
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2785151960.92
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-7>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);14360688.85
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-6>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);21208019.34
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-5>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);5664560.37
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-4>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);10735769.88
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-2>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);11286193.34
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-1>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);9450973.19
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);5007719.22
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);77713924.19
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1275651829.46
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1273545476.4
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1328608218.53
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1288497509.24
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1333141229.76
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1461288024.17
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2076291270.44
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1806337103.28
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1352611451.45
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1394824456.03
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1284713669.43
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1160301364.93
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);17035811603.12
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);41559205734.45
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF);19652546.6
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências obrigatórias da União relativas às emendas de bancada (art. 166, § 16, da CF);19996159.0
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (V);41519557028.85
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);17035811603.12
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);41.03
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);20344582944.14
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);49.0
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);19327353796.93
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);46.55
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);18310124649.73
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);44.1
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);16825606008.9
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);17630246745.53
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;16353821817.17
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;17161659897.17
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;12129686943.9
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;13061481358.0
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;4837052490.44
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;5123856226.55
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;7292634453.46
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;7937625131.45
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;4195643833.33
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;4075415573.97
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;28491039.94
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;24762965.2
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;28458987.31
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;24743880.43
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;32052.63
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;19084.77
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;471784191.73
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;468586848.36
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);4756592183.75
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);10283898211.36
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;4410779482.31
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;9938085509.92
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;7019108921.17
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;11661330188.85
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;1065264156.94
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;219640684.01
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;1543065281.92
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;1503603994.92
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;345812701.44
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;345812701.44
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);12069013825.15
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);7346348534.17
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);37830131985.44
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);41559205734.45
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);20463132.88
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);19652546.6
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);37809668852.56
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);41539553187.85
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);44.5
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);42.44
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);31.92
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);17.69
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;75619337705.12
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;83079106375.7
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);68057403934.61
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);74771195738.13
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;138905596963.22
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;105957905877.55
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;396401657.0
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;855064551.22
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);37830131985.44
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);41559205734.45
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);20463132.88
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);19652546.6
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);37809668852.56
2024;1;Q;Governo do Estado de Pernambuco;26;PE;E;9051113;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);41539553187.85
