exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalAtivoBruta;Pessoal Ativo;806494848.81
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalAtivoBruta;Pessoal Ativo;668987606.85
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalAtivoBruta;Pessoal Ativo;727840862.02
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalAtivoBruta;Pessoal Ativo;666768313.7
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalAtivoBruta;Pessoal Ativo;1488817988.15
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalAtivoBruta;Pessoal Ativo;9144892725.39
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-11>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;547339744.48
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-10>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;551878379.85
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-9>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;571627912.77
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-8>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;524222218.68
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-7>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;576720548.36
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-6>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;563933076.81
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-5>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;559159364.76
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-4>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;679366296.44
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-3>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;547772160.87
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-2>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;601221023.64
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-1>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;543687283.17
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;1201625664.83
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;7468553674.66
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-11>;ObrigacoesPatronais;Obrigações Patronais;128731889.72
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-10>;ObrigacoesPatronais;Obrigações Patronais;128486680.83
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-9>;ObrigacoesPatronais;Obrigações Patronais;127569281.05
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-8>;ObrigacoesPatronais;Obrigações Patronais;115904455.2
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-7>;ObrigacoesPatronais;Obrigações Patronais;137276842.34
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-6>;ObrigacoesPatronais;Obrigações Patronais;128068714.16
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-5>;ObrigacoesPatronais;Obrigações Patronais;125063996.85
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-4>;ObrigacoesPatronais;Obrigações Patronais;127128552.37
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-3>;ObrigacoesPatronais;Obrigações Patronais;121215445.98
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-2>;ObrigacoesPatronais;Obrigações Patronais;126619838.38
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-1>;ObrigacoesPatronais;Obrigações Patronais;123081030.53
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR>;ObrigacoesPatronais;Obrigações Patronais;287192323.32
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);ObrigacoesPatronais;Obrigações Patronais;1676339050.73
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;721357147.6
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;595102242.49
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;763276111.98
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;716024474.28
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;753698752.78
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;714801389.45
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;724954345.11
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;703829517.16
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;705934849.76
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;696654894.72
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;721412585.85
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;1445845815.47
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;9262892126.65
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-11>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;361830278.25
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-10>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;364370839.39
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-9>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;376110119.68
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-8>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;366886753.52
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-7>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;368911209.3
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-6>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;366980242.3
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-5>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;363762638.3
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-4>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;365161468.01
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-3>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;356599496.63
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-2>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;367218217.64
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-1>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;368583285.61
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;739945236.41
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;4766359785.04
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-11>;DespesasPensoesInativosEPensionistas;Pensões;98098307.17
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-10>;DespesasPensoesInativosEPensionistas;Pensões;104503581.61
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-9>;DespesasPensoesInativosEPensionistas;Pensões;106234917.02
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-8>;DespesasPensoesInativosEPensionistas;Pensões;102926184.94
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-7>;DespesasPensoesInativosEPensionistas;Pensões;102575328.37
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-6>;DespesasPensoesInativosEPensionistas;Pensões;102409640.74
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-5>;DespesasPensoesInativosEPensionistas;Pensões;99664533.87
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-4>;DespesasPensoesInativosEPensionistas;Pensões;99654470.31
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-3>;DespesasPensoesInativosEPensionistas;Pensões;95222677.09
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-2>;DespesasPensoesInativosEPensionistas;Pensões;99155992.83
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-1>;DespesasPensoesInativosEPensionistas;Pensões;99390878.17
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR>;DespesasPensoesInativosEPensionistas;Pensões;197571311.97
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesasPensoesInativosEPensionistas;Pensões;1307407824.09
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-11>;OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;261428562.18
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-10>;OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;126227821.49
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-9>;OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;280931075.28
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-8>;OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;246211535.82
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-7>;OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;282212215.11
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-6>;OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;245411506.41
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-5>;OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;261527172.94
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-4>;OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;239013578.84
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-3>;OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;254112676.04
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-2>;OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;230280684.25
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-1>;OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;253438422.07
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR>;OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;508329267.09
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;3189124517.52
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);354626695.22
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);360933940.53
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);468795050.11
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);454436946.22
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);486220460.98
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);456524742.38
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);472009417.89
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);577148998.13
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);467872390.9
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);416144092.61
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);477165832.65
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);972724958.35
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);5964603525.97
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;323232.85
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;232951.9
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;270208.33
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;123236.63
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;254159.41
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;107161.86
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;201343.36
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;144895.08
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;183904.76
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;194708.69
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;227812.02
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;319045.19
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2582660.08
2020;3;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;29155.79
