exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;8573803.31
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;9758137.18
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;9874186.92
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;8531536.8
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;7845738.55
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;7139753.11
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;6304804.35
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;7588879.67
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;7532434.77
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;8872589.48
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;98777860.46
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;492146.11
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;30364679.39
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;9056645.74
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;12923681.64
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;12494725.01
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;17486556.96
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;18849794.15
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;10355457.37
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;11959982.16
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;10604339.69
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;55918554.67
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;54769886.97
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;46481413.61
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;291265717.36
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3535824.19
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;218324.35
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3629556.29
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;669657.84
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;267850.58
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;23505.95
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;36406.35
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1115287.23
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5960588.59
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;361941522.59
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;9325931.22
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;745570430.31
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;394330546.37
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;407592964.42
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;393271991.76
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;386835504.05
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;730190008.86
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;442640266.85
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;398002507.38
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;434304166.65
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;427352882.35
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;5131358722.81
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;10338316.54
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-11>;AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);5677320.0
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-10>;AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);5898948.0
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-9>;AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);5898948.0
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-8>;AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);5886708.55
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-7>;AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);5886804.0
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-6>;AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);5888064.86
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-5>;AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);5890525.62
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-4>;AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);11850577.43
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-3>;AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);3796382.0
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-2>;AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);8823674.38
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-1>;AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);6295964.0
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR>;AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);6282996.0
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);78076912.84
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1244125552.53
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);733537001.06
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1942210002.73
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1363327635.52
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1333407409.49
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1400927869.51
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1374164226.1
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2382689603.94
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1033030915.98
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1053260433.23
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1210351734.55
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1069588126.81
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);16140620511.45
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);157519676.78
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);40642374084.02
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF);111994619.9
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências obrigatórias da União relativas às emendas de bancada (art. 166, § 16, da CF);161289665.36
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;Valor;TransferenciasDaUniaoRelativasARemuneracaoDosAgentesComunitariosDeSaude;(-) Transferências da União relativas à remuneração dos agentes comunitários de saúde e de combate às endemias (CF, art. 198, §11);78012643.25
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (V);40291077155.51
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);16298140188.23
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);40.45
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);19742627806.2
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);49.0
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);18755496415.89
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);46.55
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);17768365025.58
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);44.1
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);9386032883.67
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);10165243928.74
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;4566992386.0
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;4326904507.96
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;3727490903.69
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;3536566671.6
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;2959147487.53
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;2801357165.26
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;768343416.16
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;735209506.34
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;768569011.64
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;723553810.14
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;60923099.2
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;57226103.69
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosInternos;Internos;60923099.2
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosInternos;Internos;57226103.69
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;10009371.47
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;9557922.53
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;386982.32
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;349399.58
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;9622389.15
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;9208522.95
2026;1;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;4420839773.01
