exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;10930389.01
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;45441119.71
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;85061281.2
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;183167224.16
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;29922733.89
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;24590055.15
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;30025591.33
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;23532208.35
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;89322076.12
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;22320682.81
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;33204958.71
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;76890427.83
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;25992136.12
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;24828268.13
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;124005820.13
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;71091833.83
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;575726792.4
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1766773082.39
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1694929993.3
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1714016132.28
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2222879233.0
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2362261936.51
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2367140016.99
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2453747724.22
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2444207980.48
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2401564054.15
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2312245110.69
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1877708088.95
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;3225515704.57
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;26842989057.53
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);4655555450.42
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);4888923913.76
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);4905206869.81
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5328032951.61
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5760358428.98
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5891231853.28
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5709776077.93
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);6058872338.27
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);6151251072.74
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5865423456.54
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);6417469996.69
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);14519320507.76
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);76151422917.79
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);197089874182.32
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);90609202.22
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências Obrigatórias da União relativas às Emendas de Bancada (art. 166, § 16, da CF) (VI);163273303.0
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);196835991677.1
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);76151422917.79
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);38.69
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);96449635921.78
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);91627154125.69
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);86804672329.6
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);328439772752.97
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);331398723117.0
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);320158100303.88
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);321369575120.49
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;302051367229.34
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;298680297331.27
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;293716005659.62
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;295279668312.96
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;49695778317.02
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;49764401878.75
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;47270201437.09
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;49546597269.6
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;19353407927.17
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;19114939317.21
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;18543921939.68
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;18768631877.03
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;30342370389.85
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;30649462561.54
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;28726279497.41
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;30777965392.57
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;251374148441.87
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;248002733923.46
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;245599069735.16
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;244950270187.3
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;981440470.45
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;913161529.06
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;846734487.37
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;782800856.06
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;24581447.34
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;22516296.6
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;20489537.68
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;18511238.46
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;956859023.11
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;890645232.46
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;826244949.69
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;764289617.6
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;26383487650.64
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;32713497366.13
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;26437144334.79
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;26085460542.52
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;4917872.99
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;4928419.6
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;4950309.47
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;OutrasDividas;Outras Dívidas;4446265.01
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);53532385817.47
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);73694380134.0
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);86214656757.21
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);71781448471.04
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;26209757745.4
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;46875325859.75
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;59368310863.78
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;46569239453.47
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;44150092971.6
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;51906921515.98
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;62110194506.43
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;69679042240.14
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;17940335226.2
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;5031595656.23
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;2741883642.65
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;23109802786.67
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;27322628072.07
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;26819054274.25
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;26846345893.43
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;25212209017.57
2021;3;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);274907386935.5
