exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);66420662.02
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);85102954.51
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);952834020.69
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1040.56
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;838263.22
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;439519.2
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;555132.55
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;353658.59
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;375440.35
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;134890.25
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1445055.0
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;670930.06
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1731652.03
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;826731.37
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2273377.45
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;9644650.07
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;182.03
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3759209.24
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3910457.82
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3297176.94
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3923655.37
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3772533.21
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3998470.46
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;4027626.4
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;6301190.78
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3979819.46
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3997079.11
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3935890.47
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3918669.82
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;48821779.08
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5456246.72
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1686487.39
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;7514765.61
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1907199.51
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;7211343.31
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1559585.48
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2015351.8
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;143734.15
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;19953611.84
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4812744.01
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;6762877.82
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1385726.36
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;60409674.0
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;858.53
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;39323993.91
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;41135013.13
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;97071829.43
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;67706923.12
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;42741337.77
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;76325849.8
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;44403061.77
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;177940335.82
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;31531252.84
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;83357976.71
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;54895162.36
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;77525180.88
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;833957917.54
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);406055580.97
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);424089463.65
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);481897817.69
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);447931211.33
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);490237469.11
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);432752291.91
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);398131118.97
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);704848435.8
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);367559565.28
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);450060029.34
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);445762364.76
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);422587335.31
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5471912684.12
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);11739804.04
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);11493256561.1
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF);42921665.15
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências obrigatórias da União relativas às emendas de bancada (art. 166, § 16, da CF);46405186.37
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (V);11403929709.58
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);5483652488.16
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);48.09
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);5587925557.69
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);49.0
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);5308529279.81
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);46.55
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);5029133001.92
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);44.1
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;Percentual;PercentualLimiteMaximo;Limite Máximo (VII) (%) (LRF, art. 20);49.0
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;Percentual;DespesaTotalComPessoalPercentual2021;DTP em 2021 (X) (%);51.44
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;Percentual;PercentualExcedenteDespesaComPessoal;Excedente em 2021 (XI) = (X - VII) (%);2.44
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;Percentual;PercentualRedutorAnualDespesaComPessoal;Redutor anual (XII) = (0,10 x XI) (%);0.24
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;2021;ReceitaCorrenteLiquidaTrajetoriaDeRetornoAoLimite;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (V);6651119664.37
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;2022;ReceitaCorrenteLiquidaTrajetoriaDeRetornoAoLimite;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (V);7968319334.47
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;2023;ReceitaCorrenteLiquidaTrajetoriaDeRetornoAoLimite;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (V);8496046337.0
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;2025;ReceitaCorrenteLiquidaTrajetoriaDeRetornoAoLimite;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (V);11190641912.27
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;2021;DespesaTotalComPessoalTrajetoriaDeRetornoAoLimite;DESPESA TOTAL COM PESSOAL - DTP (VI);3421542980.77
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;2022;DespesaTotalComPessoalTrajetoriaDeRetornoAoLimite;DESPESA TOTAL COM PESSOAL - DTP (VI);3694040445.88
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;2023;DespesaTotalComPessoalTrajetoriaDeRetornoAoLimite;DESPESA TOTAL COM PESSOAL - DTP (VI);4113347412.24
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;2025;DespesaTotalComPessoalTrajetoriaDeRetornoAoLimite;DESPESA TOTAL COM PESSOAL - DTP (VI);5370260744.24
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;2021;PercentualDespesaTotalComPessoal;% DTP (VI / V);51.44
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;2022;PercentualDespesaTotalComPessoal;% DTP (VI / V);46.36
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;2023;PercentualDespesaTotalComPessoal;% DTP (VI / V);48.41
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;2025;PercentualDespesaTotalComPessoal;% DTP (VI / V);47.99
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);3159266815.39
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);2943173905.92
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;3159266815.39
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;2943173905.92
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;2665829906.19
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;2443168245.33
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;795030198.16
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;768207425.86
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;1870799708.03
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;1674960819.47
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;449314096.45
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;459045493.19
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;44122812.75
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;40960167.4
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;7132464.6
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;6661764.24
2026;1;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;22288965.22
