exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;332007.08
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;417472.01
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1245920.44
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;979721.72
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;969099.15
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;401078.33
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;395740.02
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;13395321.9
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1948491141.8
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2293957249.12
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2386945819.67
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1999051920.08
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2411169297.36
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2323754043.76
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2024192175.89
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;3407137391.73
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2458056308.34
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2052223155.97
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2318874263.75
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2486053354.62
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;28109906122.09
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5428618596.83
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5478951667.59
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5364954094.76
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5484484591.5
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5544440212.13
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5699265690.26
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);6051110760.06
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);9660740477.77
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5118498182.46
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5359627628.45
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5598144777.75
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5588758682.56
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);70377595362.12
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);161212276087.26
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (V) (§13º, art. 166 da CF);49873085.62
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA (VI);161162403001.64
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);70377595362.12
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);43.67
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);78969577470.8
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);49.0
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);75021098597.26
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);46.55
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);71072619723.72
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);44.1
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);311794212065.99
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);313564053226.32
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;288291787329.28
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;288117932722.66
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;286936683973.81
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;286816841190.28
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;263112508007.42
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;262990680627.44
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;23824175966.39
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;23826160562.84
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1355103355.47
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1301091532.38
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;35447550.02
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;34051879.16
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1319655805.45
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1267039653.22
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;23494456243.32
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;25438626678.32
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;7968493.39
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;7493825.34
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);32121876877.69
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);43712772649.87
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;15244905266.0
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;27963849354.82
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;26607249330.84
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;29614870127.95
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;11362344064.84
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;1651020773.13
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;16876971611.69
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;15748923295.05
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);279672335188.3
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);269851280576.45
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;159210706095.47
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;161212276087.26
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);195.84
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);194.5
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);175.66
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);167.39
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;318421412190.94
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;322424552174.52
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);286579270971.85
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);290182096957.07
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;188073692.99
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;171221241.91
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;839031889732.0
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;839031889732.0
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;13193795270.0
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;17610478637.58
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;3006254727.69
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;3006255732.44
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratualDePPP;Dívida Contratual de PPP;924755671.87
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;924755671.87
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;6605710733.2
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;10565931695.47
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);4981120065.78
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);4871066220.79
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;4768884004.18
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;4739230167.99
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;212236061.6
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;131836052.8
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);4981120065.78
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);4871066220.79
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);159210706095.47
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);161212276087.26
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);3.13
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);3.02
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;50947425950.55
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;51587928347.92
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);45852683355.5
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);46429135513.13
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;269792005.12
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;269792005.12
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;14009917.18
2019;1;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;14009917.18
