exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;7573604.83
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;8390692.97
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;8583215.19
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;8172781.13
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;8573803.31
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;9758137.18
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;9874186.92
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;8531536.8
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;7845738.55
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;7139753.11
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;97026847.16
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2572870.55
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;20438444.06
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;15482722.36
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;58105848.24
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;25753991.47
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;30364679.39
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;9056645.74
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;12923681.64
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;12494725.01
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;17486556.96
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;18849794.15
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;10355457.37
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;11959982.16
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;243272528.55
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;12866857.4
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;88283.66
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4394263.78
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;80259.24
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;218324.35
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3629556.29
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;669657.84
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;267850.58
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;23505.95
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;36406.35
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1115287.23
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;10523395.27
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;477031119.17
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;401040633.31
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;402772535.84
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;384415201.55
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;361941522.59
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;9325931.22
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;745570430.31
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;394330546.37
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;407592964.42
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;393271991.76
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;386835504.05
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;730190008.86
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;5094318389.45
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;13725000.0
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-11>;AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);3121008.0
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-9>;AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);11265835.57
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-8>;AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);4787772.0
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-7>;AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);5677320.0
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-6>;AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);5898948.0
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-5>;AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);5898948.0
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-4>;AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);5886708.55
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-3>;AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);5886804.0
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-2>;AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);5888064.86
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-1>;AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);5890525.62
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR>;AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);11850577.43
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);72052512.03
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1060868382.18
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);985380299.03
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1086214837.48
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1090768940.93
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1244125552.53
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);733537001.06
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1942210002.73
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1363327635.52
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1333407409.49
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1400927869.51
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1374164226.1
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2382689603.94
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);15997621760.5
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);177992923.15
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);39201192140.12
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF);110244101.51
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências obrigatórias da União relativas às emendas de bancada (art. 166, § 16, da CF);7937950.35
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;Valor;TransferenciasDaUniaoRelativasARemuneracaoDosAgentesComunitariosDeSaude;(-) Transferências da União relativas à remuneração dos agentes comunitários de saúde e de combate às endemias (CF, art. 198, §11);71988242.44
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (V);39011021845.82
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);16175614683.65
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);41.46
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);19115400704.45
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);49.0
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);18159630669.23
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);46.55
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);17203860634.01
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);44.1
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);9965444806.41
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);9649360153.07
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);9446204641.76
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);9386032883.67
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;5087889796.16
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;4768117250.59
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;4631845470.47
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;4566992386.0
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;4110641290.23
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;3840865426.08
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;3756139021.04
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;3727490903.69
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;3230774149.66
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;3082952713.74
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;2982916543.84
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;2959147487.53
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;879867140.57
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;757912712.34
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;773222477.2
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;768343416.16
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;882480783.62
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;843393358.52
2025;3;Q;Governo do Distrito Federal;53;DF;E;2923369;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;805327379.45
