exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;23054.81
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;24545.18
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;9311.18
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;4619.81
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;3526.24
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;483508.74
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;6445.39
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;7804274.67
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;7874355.18
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;69859.35
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;371595.88
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;559891.84
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;558789.57
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;22217901.36
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2353899.74
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3062004.19
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2689121.18
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3732323.08
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;51300461.43
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;16038382.77
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;57967.37
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;37209.68
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;78119.91
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;54753.06
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;98362.19
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3936.16
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;11037.25
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;52382.05
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;33876.87
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;94456.01
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;38215.33
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;19422.3
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;579738.18
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;35649263.28
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;39752016.52
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;39114173.92
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;37890641.63
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;37979223.28
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;56505728.95
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;37998680.26
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;40616746.27
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;39841878.87
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;48156932.42
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;60916462.31
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;40580807.12
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;515002554.83
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);241196833.27
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);245480257.1
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);239453824.08
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);220204750.11
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);221268346.86
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);240104082.07
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);316654817.73
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);284746831.73
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);245356304.22
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);282304039.41
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);267132138.83
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);429450981.19
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3233353206.6
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);30846020.41
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);8723780512.0
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);4100000.0
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências Obrigatórias da União relativas às Emendas de Bancada (art. 166, § 16, da CF) (VI);30991725.0
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);8688688787.0
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);3264199227.01
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);37.57
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);4257457505.63
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);4044584630.35
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);3831711755.07
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4463319242.57
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4314389585.54
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4753791302.24
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);5113000568.35
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;3028541248.69
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;2992596234.79
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;2976321902.02
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;2912110911.61
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;401354402.54
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;390723706.88
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;371881243.07
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;351503913.84
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;380261130.61
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;362323382.67
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;344394376.27
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;326484395.19
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;21093271.93
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;28400324.21
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;27486866.8
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;25019518.65
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2510529010.54
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2488317248.41
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2493991812.61
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2509514636.87
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;116657835.61
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;113555279.5
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;110448846.34
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;51092360.9
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;5695449.75
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;5482535.75
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;5269621.75
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;88816904.96
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;86236949.45
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;83645381.47
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;29871054.53
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;19832504.35
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;19522817.75
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;19220866.57
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;19833728.82
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;2312976.55
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;2312976.55
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;2312976.55
2020;3;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;1387577.55
