exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;5942194.59
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;5731852.94
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;5357789.77
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;3828445.31
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;89057261.12
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1084902.84
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;6025076.79
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1776256.88
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;3843317.82
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;143444927.78
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;200000.0
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;728519.54
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;865017.34
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;749325.65
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;587707.51
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;559143.76
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1728386.99
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;972647.3
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;115520642.46
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;156094.31
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;4312495.73
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2135208.38
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2853141.23
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;131168330.2
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;258620920.01
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5129785.47
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2319870.95
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2415790.18
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2608324.04
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1574214.37
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;790933.19
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1068310.14
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2120764.61
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;0.0
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;0.0
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;0.0
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;0.0
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;18027992.95
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;15728.04
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;257902612.69
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;443492806.53
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;299994923.92
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;298923731.35
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;298744315.49
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;257115187.98
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;257606252.83
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;450181281.2
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;271537182.72
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;260892345.44
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;269720433.15
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;270534772.19
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;3636645845.49
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;398.69
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-3>;AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);0.0
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-2>;AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);0.0
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-1>;AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);0.0
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR>;AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);0.0
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);0.0
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);0.0
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-3>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);0.0
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-2>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);0.0
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-1>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);0.0
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);0.0
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);0.0
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);0.0
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-3>;DespesasNaoComputadasOutrasDeducoesConstitucionaisOuLegais;Outras Deduções Constitucionais ou Legais;0.0
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-2>;DespesasNaoComputadasOutrasDeducoesConstitucionaisOuLegais;Outras Deduções Constitucionais ou Legais;0.0
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-1>;DespesasNaoComputadasOutrasDeducoesConstitucionaisOuLegais;Outras Deduções Constitucionais ou Legais;0.0
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR>;DespesasNaoComputadasOutrasDeducoesConstitucionaisOuLegais;Outras Deduções Constitucionais ou Legais;0.0
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesasNaoComputadasOutrasDeducoesConstitucionaisOuLegais;Outras Deduções Constitucionais ou Legais;0.0
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesasNaoComputadasOutrasDeducoesConstitucionaisOuLegais;Outras Deduções Constitucionais ou Legais;0.0
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);990930800.57
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1337497330.02
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);952799765.02
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);972423093.96
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);986527550.37
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);993577579.22
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1020782131.04
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1450634987.53
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);932443503.31
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1015590467.91
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1014404429.77
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1036846643.97
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);12704458282.69
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);18552818.56
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);34727205101.89
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF);68056636.0
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências obrigatórias da União relativas às emendas de bancada (art. 166, § 16, da CF);140606209.0
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (V);34518542256.89
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);12723011101.25
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);36.86
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);16914085705.88
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);49.0
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);16068381420.59
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);46.55
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);15222677135.29
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);44.1
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);5133214210.04
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4887558169.15
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaMobiliaria;Dívida Mobiliária;0.0
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;4529472164.83
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;4511758765.2
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;1122658540.65
2025;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3784239;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;1002007326.92
