exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);5998670319.87
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);155544.32
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2217355.84
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;3692796.34
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;3504507.33
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;8833939.45
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;187641.45
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1446892.07
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;362228.95
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;535780.63
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;165809.06
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;303249.49
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2357629.55
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;508548.31
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;24116378.47
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1104.01
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;14045942.99
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;19457897.52
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;14500411.75
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;877287927.35
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;6886897.72
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;16919491.34
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;22183617.76
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;23290075.3
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;26043287.52
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;34585561.97
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;26693723.02
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;547839619.31
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1629734453.55
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;154440.31
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5362889.07
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5189060.53
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4510464.08
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;77324154.36
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;12533096.75
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;102552544.67
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;28514259.67
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;14183186.57
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;143296809.38
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;13936225.13
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;8889460.57
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;6234311.37
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;422526462.15
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;540583562.25
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;777502551.82
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;554892.8
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;125938914.33
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;979541574.76
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;918187.93
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;897081.0
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1082885338.6
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;19527446.0
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;184973331.22
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;199759019.73
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;9211125.26
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;3922293025.7
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2518054061.97
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2064878349.76
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2983980784.22
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);4493349737.07
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2273041394.59
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3400786555.58
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3416668119.47
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2339695549.97
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3568333174.33
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);4456542690.11
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3321570384.09
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3498874544.05
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);38335775345.21
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);14052836.28
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);89303759557.31
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);89303759557.31
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);38349828181.49
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);42.94
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);43758842183.08
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);41570900073.93
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);39382957964.77
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);184129078140.48
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);185950363407.45
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);170907012152.25
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaMobiliaria;Dívida Mobiliária;8391439.12
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaMobiliaria;Dívida Mobiliária;7331460.53
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaMobiliaria;Dívida Mobiliária;7649793.9
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;180625027527.81
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;181906259362.05
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;167221786685.8
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;179466835930.01
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;180828210929.04
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;166229432478.27
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;163310537544.93
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;166812306280.62
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;151706669804.7
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;16156298385.08
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;14015904648.42
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;14522762673.57
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1158191597.8
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1078048433.01
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;992354207.53
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;123924624.41
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;86048176.84
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;45471176.46
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;207688183.88
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;202282062.99
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;190749329.1
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;826578789.51
2022;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;789718193.18
