exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);50.43
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);4632726958.91
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);49.0
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);4401090610.96
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);46.55
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);4169454263.02
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);44.1
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 01;E;Padrão;Limite Máximo (a);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Percentual Trajetória de Retorno ao Limite da Despesa Total com Pessoal;49.0
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 01;E;Padrão;% DTP (b);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Percentual Trajetória de Retorno ao Limite da Despesa Total com Pessoal;51.11
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 01;E;Padrão;% Excedente (c) = (b-a);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Percentual Trajetória de Retorno ao Limite da Despesa Total com Pessoal;2.11
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 01;E;Padrão;Redutor Mínimo de 1/3 do Excedente (d) =  (1/3*c);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Percentual Trajetória de Retorno ao Limite da Despesa Total com Pessoal;0.7
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 01;E;Padrão;Limite (e) = (b-d);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Percentual Trajetória de Retorno ao Limite da Despesa Total com Pessoal;50.41
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 01;E;Padrão;% DTP (f);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Percentual Trajetória de Retorno ao Limite da Despesa Total com Pessoal;50.43
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 01;E;Padrão;Redutor Residual (g) = (f-a);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Percentual Trajetória de Retorno ao Limite da Despesa Total com Pessoal;1.43
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 01;E;Padrão;Limite (h) = (a);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Percentual Trajetória de Retorno ao Limite da Despesa Total com Pessoal;49.0
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4267319522.66
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4178610416.05
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4215075734.09
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;2616482635.47
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;2522285227.76
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;2595792820.41
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;589823460.17
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;585107779.93
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;669830948.18
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;282438165.5
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;276395569.87
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;302759453.47
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;307385294.67
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;308712210.06
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;367071494.71
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;763214210.49
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;729346438.21
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1446213236.36
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;1263434194.51
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;1207831009.62
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Financiamentos;Financiamentos;479748635.87
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosInternos;Internos;1263434194.51
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosInternos;Internos;1207831009.62
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosInternos;Internos;479748635.87
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;10770.3
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;10770.3
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1650836887.19
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1656325188.29
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1619282913.68
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1626026387.46
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2013474703.54
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1982120482.53
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1318450897.45
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1705842168.01
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1674433414.02
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1587992349.19
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1833311162.74
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1794469098.49
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;269541451.74
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;127468994.73
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;120035684.47
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;307575490.01
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;307632535.53
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;307687068.51
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);2641293135.2
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);2165135712.51
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);2232955251.56
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;9130510757.83
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;9259216453.5
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;9454544814.1
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);46.74
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);45.13
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);44.58
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);28.93
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);23.38
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);23.62
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;18261021515.66
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;18518432907.0
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;18909089628.2
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);16434919364.09
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);16666589616.3
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);17018180665.38
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;159639461.6
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;159639461.6
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;156488043.52
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;315258383.37
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;327679123.02
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;380975135.65
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;300525237.04
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;358596112.57
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;332094706.86
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;24806902.16
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAosEstados;AOS ESTADOS (I);59985550.75
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAosEstados;AOS ESTADOS (I);49736667.67
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAosEstados;AOS ESTADOS (I);39528109.26
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAosEstadosEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;59985550.75
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAosEstadosEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;49736667.67
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAosEstadosEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;39528109.26
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);59985550.75
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);49736667.67
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);39528109.26
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);9130510757.83
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);9259216453.5
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);9454544814.1
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);0.66
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);0.54
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);0.42
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2008712366.72
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2037027619.77
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2079999859.1
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);1807841130.05
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);1833324857.79
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);1871999873.19
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;27942757.69
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;37061517.2
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;15496225.17
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;16412302.97
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;15496225.17
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;16412302.97
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;12446532.52
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;20649214.23
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;12446532.52
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;20649214.23
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);27942757.69
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);37061517.2
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL (IV);9454544814.1
2018;2;Q;Governo do Estado da Paraíba;25;PB;E;3999415;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);37061517.2
