exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);251339247.18
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);253621752.79
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);251836850.95
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);3288429978.46
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);697159.72
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;13106048.58
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;13055006.01
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;13579637.98
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;15193277.74
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;11678881.42
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;15645858.7
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;16456116.48
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;105878207.51
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;10138718.73
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;11073155.35
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;12225089.94
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;14899383.15
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;252929381.59
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;48690.8
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;190314.13
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2316258.78
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;531804.3
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;294573.78
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3138759.19
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;252826.92
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1714587.98
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1511622.65
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;153938.07
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;346093.9
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;409685.47
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;301734.92
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;11162200.09
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;434684.08
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;8440658.46
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5821730.99
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3800072.07
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3710754.58
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2269050.89
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1749812.83
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1324086.69
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1057428.23
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;28612029.57
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;10396300.71
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;9237149.14
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4803562.13
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;81222636.29
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;0.0
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;234471930.54
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;336433382.08
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;234988904.93
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;217095835.18
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;216046668.97
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;225143875.94
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;217528910.21
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;344741316.69
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;223559239.74
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;229523697.22
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;231749828.24
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;231832170.75
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2943115760.49
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;213784.84
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);719391479.34
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1019401261.8
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);732844299.85
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);727947759.72
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);726680576.58
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);746781271.7
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);766965286.5
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1059159275.29
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);723011544.17
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);771705380.94
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);813102757.27
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);823137545.82
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);9630128438.98
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);11085852.2
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);26758370963.0
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);12494283.43
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências Obrigatórias da União relativas às Emendas de Bancada (art. 166, § 16, da CF) (VI);144870922.01
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);26601005757.56
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);9641214291.18
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);36.24
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);13034492821.2
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);12382768180.14
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);11731043539.08
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);6544304064.27
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);6033442998.98
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaMobiliaria;Dívida Mobiliária;0.0
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaMobiliaria;Dívida Mobiliária;0.0
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;6128623573.73
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;5560544295.95
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;60241438.85
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;53101632.8
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;0.0
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;0.0
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;60241438.85
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;53101632.8
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2708876705.96
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2339093715.81
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;3190228246.09
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;3007952010.95
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosInternos;Internos;1962973060.08
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosInternos;Internos;1947258985.94
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosExternos;Externos;1227255186.01
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosExternos;Externos;1060693025.01
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;169277182.83
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;160396936.39
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;0.0
2022;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;0.0
