exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaConsolidadaPrevidenciaria;DÍVIDA CONSOLIDADA PREVIDENCIÁRIA (IX);151123343977.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;152418119338.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;152418119338.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;152418119338.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;151123343977.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);171878267.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);51558188.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);78785867.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);177749734.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;172105288.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;51558188.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;78785867.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;177749734.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessados;(-) Restos a Pagar Processados;227021.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);152246241071.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);152366561150.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);152339333471.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);150945594243.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasExternas;EXTERNAS (I);204388628.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 03;E;;Até o 1º Quadrimestre;GarantiasConcedidasExternas;EXTERNAS (I);222672441.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 03;E;;Até o 2º Quadrimestre;GarantiasConcedidasExternas;EXTERNAS (I);271251867.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 03;E;;Até o 3º Quadrimestre;GarantiasConcedidasExternas;EXTERNAS (I);280434556.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;GarantiasExternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;204388628.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 03;E;;Até o 1º Quadrimestre;GarantiasExternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;222672441.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 03;E;;Até o 2º Quadrimestre;GarantiasExternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;271251867.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 03;E;;Até o 3º Quadrimestre;GarantiasExternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;280434556.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasInternas;INTERNAS (II);666566465.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 03;E;;Até o 1º Quadrimestre;GarantiasConcedidasInternas;INTERNAS (II);667393329.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 03;E;;Até o 2º Quadrimestre;GarantiasConcedidasInternas;INTERNAS (II);669912249.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 03;E;;Até o 3º Quadrimestre;GarantiasConcedidasInternas;INTERNAS (II);660125641.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;666566465.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 03;E;;Até o 1º Quadrimestre;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;667393329.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 03;E;;Até o 2º Quadrimestre;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;669912249.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 03;E;;Até o 3º Quadrimestre;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;660125641.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);870955093.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 03;E;;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);890065770.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 03;E;;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);941164116.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 03;E;;Até o 3º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);940560197.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);14418477504.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 03;E;;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);14825244507.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 03;E;;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);15063988391.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 03;E;;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);15176440113.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);6.04
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 03;E;;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);6.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 03;E;;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);6.25
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 03;E;;Até o 3º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);6.2
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;22.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 03;E;;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;22.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 03;E;;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;22.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 03;E;;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;22.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);19.8
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 03;E;;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);19.8
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 03;E;;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);19.8
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 03;E;;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);19.8
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoSujeitasAoLimiteParaFinsDeContratacao;SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (I);882583175.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoSujeitasAoLimiteParaFinsDeContratacao;SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (I);1539756897.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;882583175.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;1539756897.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;290918088.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;594840240.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualInternaAberturaDeCredito;Abertura de Crédito;290918088.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInternaAberturaDeCredito;Abertura de Crédito;594840240.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;591665087.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;944916657.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualExternaAberturaDeCredito;Abertura de Crédito;591665087.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExternaAberturaDeCredito;Abertura de Crédito;944916657.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 04;E;;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;15176440113.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 04;E;;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (IV) = (Ia + III);1539756897.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 04;E;;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (IV) = (Ia + III);10.15
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 04;E;;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;2428230418.08
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 04;E;;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);2185407376.27
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 04;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;1062350808.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 04;E;;VALOR;TotalConsideradoParaConstratacaoDeNovasOperacoesDeCredito;TOTAL CONSIDERADO PARA CONTRATAÇÃO DE NOVAS OPERAÇÕES DE CRÉDITO (V) = (IV + IIa);1539756897.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 04;E;;% SOBRE A RCL;TotalConsideradoParaConstratacaoDeNovasOperacoesDeCredito;TOTAL CONSIDERADO PARA CONTRATAÇÃO DE NOVAS OPERAÇÕES DE CRÉDITO (V) = (IV + IIa);10.15
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Total dos Recursos Vinculados;1216205112.42
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Total dos Recursos Não Vinculados;1161730149.97
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Total dos Recursos;2377935262.39
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Total dos Recursos Vinculados;1949398.06
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Total dos Recursos Não Vinculados;4606068.4
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Total dos Recursos;6555466.46
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Total dos Recursos Vinculados;75351301.62
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Total dos Recursos Não Vinculados;146309517.55
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Total dos Recursos;221660819.17
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Total dos Recursos Vinculados;64535259.84
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Total dos Recursos Não Vinculados;26703177.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Total dos Recursos;91238436.84
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 05;E;;Demais Obrigações Financeiras;DemaisObrigacoesFinanceiras;Total dos Recursos Vinculados;6658371.68
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 05;E;;Demais Obrigações Financeiras;DemaisObrigacoesFinanceiras;Total dos Recursos Não Vinculados;583427367.34
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 05;E;;Demais Obrigações Financeiras;DemaisObrigacoesFinanceiras;Total dos Recursos;590085739.02
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Total dos Recursos Vinculados;1067710781.22
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Total dos Recursos Não Vinculados;400684019.68
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Total dos Recursos;1468394800.9
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Total dos Recursos Vinculados;249349138.13
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Total dos Recursos Não Vinculados;96776109.77
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Total dos Recursos;346125247.9
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 05;E;;"DISPONIBILIDADE DE CAIXA BRUTA
(a)";DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS (IV);1216205112.42
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 05;E;;"DISPONIBILIDADE DE CAIXA BRUTA
(a)";DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS NÃO VINCULADOS (V);1161730149.97
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 05;E;;"DISPONIBILIDADE DE CAIXA BRUTA
(a)";DisponibilidadeDeCaixaBruta;REGIME PRÓPRIO DE PREVIDÊNCIA DOS SERVIDORES¹;177749733.79
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (IV);1949398.06
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (V);4606068.4
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS VINCULADOS (IV);75351301.62
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS NÃO VINCULADOS (V);146309517.55
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (IV);64535259.84
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (V);26703177.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS VINCULADOS (IV);6658371.68
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS NÃO VINCULADOS (V);583427367.34
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;REGIME PRÓPRIO DE PREVIDÊNCIA DOS SERVIDORES¹;29595469.5
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;TOTAL DOS RECURSOS VINCULADOS (IV);1067710781.22
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;TOTAL DOS RECURSOS NÃO VINCULADOS (V);400684019.68
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;REGIME PRÓPRIO DE PREVIDÊNCIA DOS SERVIDORES¹;148154264.29
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;TOTAL DOS RECURSOS VINCULADOS (IV);249349138.13
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;TOTAL DOS RECURSOS NÃO VINCULADOS (V);96776109.77
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 06;E;;Valor até o Bimestre/Semestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;15176440113.0
2015;3;Q;Governo do Estado do Ceará;23;CE;E;8842791;RGF-Anexo 06;E;;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;6970859881.39
