exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);12437370644.08
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);6056281206.43
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);48.69
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);6094311615.6
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);5789596034.82
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);5484880454.04
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4665096313.62
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4616993115.96
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4520032676.44
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;2654310724.56
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;2622860984.17
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;2620698512.52
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;704466454.01
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;1272957715.12
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;1300701661.92
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;332685584.37
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;926453133.47
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;905787030.89
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;371780869.64
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;346504581.65
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;394914631.03
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1559236248.57
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1135624203.87
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1114867925.5
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;390608021.98
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;214279065.18
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Financiamentos;Financiamentos;205128925.1
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosInternos;Internos;390608021.98
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosInternos;Internos;214279065.18
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosInternos;Internos;205128925.1
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;2010785589.06
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1994132131.79
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1899334163.92
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3431432667.12
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);4489187812.09
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);5137736955.99
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3140972733.63
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;4169566451.55
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;4801260561.01
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3302003442.43
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;4257275937.59
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;4877911195.46
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;161030708.8
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;87709486.04
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;76650634.45
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;290459933.49
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;319621360.54
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;336476394.98
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);1233663646.5
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);127805303.87
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);-617704279.55
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);11287852748.44
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);11883994795.54
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);12438318454.08
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);1150000.0
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);1150000.0
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);200000.0
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);11286702748.44
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);11882844795.54
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);12438118454.08
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);41.33
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);38.85
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);36.34
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);10.93
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);1.08
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);-4.97
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;22573405496.88
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;23765689591.08
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;24876236908.16
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);20316064947.19
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);21389120631.97
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);22388613217.34
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;682704098.56
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;682704098.56
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;682704098.56
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;308720357.02
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;337095920.51
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;389848698.39
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;53734513.89
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;120249234.34
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;94621798.7
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;172967811.07
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;182195108.25
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;210611562.64
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);11287852748.44
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);11883994795.54
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);12438318454.08
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);1150000.0
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);1150000.0
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);200000.0
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);11286702748.44
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);11882844795.54
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);12438118454.08
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2483074604.66
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2614225855.02
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2736386059.9
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2234767144.19
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2352803269.52
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2462747453.91
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;19315789.9
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;25526429.02
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;7308985.78
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;10810518.27
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;7308985.78
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;10810518.27
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;12006804.12
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;14715910.75
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;12006804.12
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;14715910.75
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);19315789.9
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);25526429.02
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);12438318454.08
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 04;E;Padrão;VALOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);200000.0
2021;2;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 04;E;Padrão;VALOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);12438118454.08
