exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);152280986.18
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);125706544.14
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);267749948.3
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);292747703.71
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);96241052.38
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);334441435.1
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);127158548.8
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);130362996.64
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);90842589.65
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);2346497372.66
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);43281651.75
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;34494.18
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;55419.71
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;73756.46
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;117039.15
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;121889.97
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;273468.85
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;184981.94
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;126319.6
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;812248.42
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;303184.96
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2431917.93
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;4534721.17
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;813638.25
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;8143335.52
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;5176533.51
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;9485985.44
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;10026568.78
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;10330636.09
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;10787670.92
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;10548889.27
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;10477115.78
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;15857960.05
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;12449888.49
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;14044605.46
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;15409979.23
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;132739168.54
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;363743.13
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;112191948.01
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;240566420.52
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;88124457.39
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;22584117.76
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4483142.12
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;581917.88
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2216627.69
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;31884383.43
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;46573350.53
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5512382.77
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2180778.37
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;33178878.56
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;590078405.03
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;15026210.44
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;87597.37
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;128145352.56
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;136954023.55
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;119596543.18
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;110775726.78
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;256258469.53
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;279708717.9
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;53694571.23
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;271883804.92
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;108384029.12
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;113834427.85
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;39821813.93
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1619145077.92
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;27078059.93
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);256947528.86
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);308857565.49
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);386182333.81
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);415033928.85
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);407904468.0
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);447378845.84
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);335206352.19
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);480030244.86
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);295366735.49
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);311950551.82
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);274891097.4
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1513633356.56
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5433383009.17
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);183779575.85
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);8826611254.37
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA (VI);8826611254.37
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);5617162585.02
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);63.64
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);4325039514.64
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);49.0
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);4108787538.91
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);46.55
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);3892535563.18
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);44.1
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);2168969141.85
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);2465888789.32
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);2409486738.87
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4442681174.71
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;1705775058.46
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;2002694705.93
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;1946292655.48
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;2087516810.43
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;1303189537.86
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;1754924269.36
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;1699384310.74
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;2086472301.92
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;906035523.45
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;1310960969.65
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;1259272439.16
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;1286098196.93
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;397154014.41
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;443963299.71
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;440111871.58
2018;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3474998;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;800374104.99
