exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);2776249301.55
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);2221263.14
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;3179241.19
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2544325.4
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2470390.16
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2127691.21
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1789339.42
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1696811.17
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;3661874.08
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2052424.8
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2560845.33
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1987645.29
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;3103590.39
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;16536795.83
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;43710974.27
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1551.08
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3924656.72
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1551.08
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1550.56
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1175.16
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;9856361.81
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;608.82
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1175.16
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1175.16
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;571534.99
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1103.34
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;50331.34
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;14412775.22
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2222789.01
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1001978.9
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;255217.98
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;404974.15
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;70736.81
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;61698.76
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;268061.15
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;16240.4
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;255894.93
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;82858.74
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;10331.48
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;126526.9
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4777309.21
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;147159020.26
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;307711302.83
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;104984206.39
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;314042625.97
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;236688631.44
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;234791659.64
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;228629263.16
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;210482680.32
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;235492783.65
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;211035076.39
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;222448025.93
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;246578092.86
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2700043368.84
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-11>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);760329.09
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-10>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);933164.04
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-9>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);888747.97
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-8>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);3096122.18
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-7>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);306728.62
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-5>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);1458129.28
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-4>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);1977782.65
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-3>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);1264859.67
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-2>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);1055603.92
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-1>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);1419552.7
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);143853.89
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);13304874.01
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);2221263.14
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);628018994.54
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);692435667.08
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);700332043.81
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);682467266.62
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);770343961.86
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);717218929.57
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);733746105.02
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);728910023.85
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);735866279.41
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);752519817.42
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);739990592.35
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1250864324.68
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);9132714006.21
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);21004876.73
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);20382690674.77
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF);77152610.58
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências obrigatórias da União relativas às emendas de bancada (art. 166, § 16, da CF);52410797.6
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (V);20253127266.59
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);9153718882.94
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);45.2
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);9924032360.63
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);49.0
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);9427830742.6
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);46.55
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);8931629124.57
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);44.1
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);8897369096.07
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);9022033989.26
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);9185589903.52
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);9602948133.81
2024;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;8847338043.87
