exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;474063.25
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;507681.55
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;551687.11
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;1470563.72
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;476570.51
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;475523.55
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;8358526.57
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;519509.87
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;38944459.72
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;53327485.35
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;72853.77
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;18510440.29
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;7888086.8
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;8434118.74
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3353776.03
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2320488.21
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;5643030.68
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;8225617.76
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;15036580.42
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;13392908.05
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;40603578.85
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;12221935.08
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;32441197.2
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;168071758.11
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3714.24
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;219706.7
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;362190.81
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;546717.35
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;816531.81
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1945146.67
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4690.75
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;57393046.34
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;60557070.01
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;55752305.94
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;117406842.11
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;79360.46
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;48518681.66
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;133463415.04
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;180690.8
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;127143138.93
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;62909352.22
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;558260.76
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;66992587.91
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;730954752.18
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;0.8
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);696907195.96
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);725754546.14
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);710827751.32
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1300624354.94
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);593528782.87
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);788243276.49
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);830114241.0
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);568635796.56
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1144108021.81
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);763974547.83
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);575099197.18
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);788628828.46
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);9486446540.56
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);14094665.69
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);22595663446.21
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);30258436.24
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências obrigatórias da União relativas às emendas de bancada (art. 166, § 16, da CF) e ao vencimento dos agentes comunitários de saúde e de combate às endemias (CF, art. 198, §11) (VI);30956348.0
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);22534448661.97
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);9500541206.25
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);42.16
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);11041879844.37
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);10489785852.15
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);9937691859.93
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);8862915734.52
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);8597377058.6
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);9903447147.8
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;8862915734.52
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;8597377058.6
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;9903447147.8
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;377639075.38
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;356173130.16
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;350656146.71
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;8476406048.49
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;8232333317.79
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Financiamentos;Financiamentos;9543920390.44
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosInternos;Internos;3136450486.95
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosInternos;Internos;3034893800.6
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosInternos;Internos;4370350030.93
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosExternos;Externos;5339955561.54
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosExternos;Externos;5197439517.19
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosExternos;Externos;5173570359.51
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;8870610.65
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;8870610.65
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;8870610.65
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;8870610.65
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;8870610.65
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;8870610.65
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3628553815.51
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3644765876.89
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);4676319057.7
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3624673957.79
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3640877035.89
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;4672430216.7
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;4986609481.57
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;4206693792.18
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;5312905524.61
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;907718994.75
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;17243487.46
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;26086883.91
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;454216529.03
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;548573268.83
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;614388424.0
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;3879857.72
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;3888841.0
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;3888841.0
2023;2;Q;Governo do Estado do Amazonas;13;AM;E;4269995;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);5234361919.01
