exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);51.1
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;40977717784.72
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;41631990179.52
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;42294278310.64
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;42264512592.24
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);36879946006.25
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);37468791161.57
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);38064850479.58
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);38038061333.02
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;3838667.24
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;3838667.24
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;9302705.86
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;7762739.97
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;134137768922.4
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;134137768922.4
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;134137768922.4
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;145514165893.56
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos;5737029261.37
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos;5959128798.22
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;Depositos;Depósitos;6320964573.6
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;Depositos;Depósitos;5901392604.3
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasExternas;EXTERNAS (I);359143189.58
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasExternas;EXTERNAS (I);338134480.13
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasExternas;EXTERNAS (I);369368226.24
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasExternas;EXTERNAS (I);377229034.9
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasExternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;359143189.58
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasExternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;338134480.13
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasExternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;369368226.24
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasExternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;377229034.9
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasInternas;INTERNAS (II);298217743.59
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasInternas;INTERNAS (II);293935490.56
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasInternas;INTERNAS (II);285452300.61
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasInternas;INTERNAS (II);290255970.15
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;298217743.59
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;293935490.56
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;285452300.61
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;290255970.15
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);657360933.17
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);632069970.69
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);654820526.85
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);667485005.05
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);20488858892.36
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);20815995089.76
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);21147139155.32
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);21132256296.12
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);3.21
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);3.04
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);3.1
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);3.16
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;4507548956.32
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;4579518919.75
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;4652370614.17
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;4649096385.15
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);4056794060.69
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);4121567027.78
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);4187133552.75
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);4184186746.64
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasExternas;EXTERNAS (V);359143189.58
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasExternas;EXTERNAS (V);338134480.13
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasExternas;EXTERNAS (V);369368226.24
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ContragarantiasRecebidasExternas;EXTERNAS (V);377229034.9
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasExternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;359143189.58
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasExternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;338134480.13
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasExternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;369368226.24
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ContragarantiasExternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;377229034.9
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasInternas;INTERNAS (VI);298217743.59
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasInternas;INTERNAS (VI);293935490.56
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasInternas;INTERNAS (VI);285452300.61
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ContragarantiasRecebidasInternas;INTERNAS (VI);290255970.15
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;298217743.59
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;293935490.56
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;285452300.61
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ContragarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;290255970.15
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (VII) = (V + VI);657360933.17
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (VII) = (V + VI);632069970.69
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (VII) = (V + VI);654820526.85
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (VII) = (V + VI);667485005.05
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;779166878.02
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;1063097193.7
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;700000000.0
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;821374884.51
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;700000000.0
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;790000000.0
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaOperacoesDeCreditoPrevistas;Operações de Crédito Previstas no art. 7º § 3º da RSF nº 43/2001;31374884.51
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;79166878.02
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;241722309.19
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;79166878.02
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;237780657.95
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaOperacoesDeCreditoPrevistas;Operações de Crédito Previstas no art. 7º § 3º da RSF nº 43/2001;3941651.24
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (I);779166878.02
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (I);1063097193.7
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL;21132256296.12
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (III) = (Ia + II);1063097193.7
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (III) = (Ia + II);5.03
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;3381161007.38
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);3043044906.64
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);14.4
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;1479257940.73
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;39305941.23
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;82067502.47
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;39305941.23
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;82067502.47
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS (I);2983639994.07
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Impostos e de Transferência de Impostos - Educação;264976548.7
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Impostos e de Transferência de Impostos - Saúde;255805852.15
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos destinados ao RPPS - Plano Previdenciário;400430466.52
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outras Destinações Vinculadas de Recursos;2062427126.7
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS NÃO VINCULADOS (II);508700008.55
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Ordinários;508700008.55
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL (III) = (I + II);3492340002.62
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS VINCULADOS (I);239455210.87
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Receitas de Impostos e de Transferência de Impostos - Educação;22796970.05
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Receitas de Impostos e de Transferência de Impostos - Saúde;197721321.92
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos destinados ao RPPS - Plano Previdenciário;166915.81
2017;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outras Destinações Vinculadas de Recursos;18770003.09
