exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;442723.87
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2577828.71
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;3613245.09
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;198142.22
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;337092.95
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;801298.46
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;699374.93
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;21448728.03
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2201298342.92
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2447364906.38
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2430445326.23
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2108875437.97
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2381085230.62
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2599484685.2
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2284447546.07
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;3640674697.49
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2539622303.42
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2266907868.6
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2662261310.57
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2562934912.46
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;30125402567.93
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5756381477.92
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5708253423.37
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5588887730.44
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5493533857.17
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5520823063.11
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5656210263.88
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);6027756541.85
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);10003220303.78
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5201130140.19
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5644779355.5
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5733885183.42
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5449761523.62
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);71784622864.25
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);160562403266.87
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);142292061.43
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências Obrigatórias da União relativas às Emendas de Bancada (art. 166, § 16, da CF) (VI);75861393.0
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);160344249812.44
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);71784622864.25
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);44.77
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);78568682408.1
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);74640248287.7
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);70711814167.29
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);312714949770.04
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);327221481161.04
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;288847125071.0
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;299060471793.97
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;287659651772.21
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;297935440088.53
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;263224950389.16
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;265803211042.38
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;24434701383.05
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;32132229046.15
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1187473298.79
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1125031705.44
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;30536482.06
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;28631142.36
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1156936816.73
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1096400563.08
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;23860856994.32
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;28154565288.58
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;6967704.72
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;6444078.49
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);45984802588.02
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);56340495553.64
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;15718644068.79
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;28460569285.56
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;28252866985.25
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;30941277579.12
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;12534222916.46
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;2480708293.56
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;30266158519.23
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;27879926268.08
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);266730147182.02
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);270880985607.4
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);160444552836.55
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);160562403266.87
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);85256917.0
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);142292061.43
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);160359295919.55
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);160420111205.44
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);195.01
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);203.98
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);166.33
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);168.86
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;320889105673.1
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;321124806533.74
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);288800195105.79
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);289012325880.37
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;174556891.48
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;177184327.17
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;1062075220000.0
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;1062075220000.0
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;23477275487.04
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;24254040097.16
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;3006255732.44
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;3318295365.74
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratualDePPP;Dívida Contratual de PPP;1934612592.15
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;1934612592.15
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;17148324330.34
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;17996980927.79
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);4763057578.69
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);6237001175.31
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;4761969289.69
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;6236290238.31
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;1088289.0
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;710937.0
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);4763057578.69
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);6237001175.31
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);160444552836.55
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);160562403266.87
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);85256917.0
2020;1;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);142292061.43
