exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);-427685959.92
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);-474216258.79
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);2414168927.2
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);2791432860.19
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 03;E;;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);2825090908.66
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 03;E;;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);2780483751.45
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 03;E;;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);2824662615.35
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;614115229.24
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 03;E;;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;621519999.9
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 03;E;;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;611706425.31
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 03;E;;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;621425775.37
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);552703706.32
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 03;E;;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);559367999.91
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 03;E;;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);550535782.78
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 03;E;;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);559283197.83
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoNaoSujeitasAoLimiteParaFinsDeContratacao;NÃO SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (II);451628740.47
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;451628740.47
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividasDeTributos;De Tributos;7281802.57
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeContribuicoesSociais;De Contribuições Sociais;444346937.9
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Previdenciárias;251797121.4
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeContribuicoesSociaisDemaisContribuicoesSociais;Demais Contribuições Sociais;192549816.5
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 04;E;;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;2824662615.35
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 04;E;;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;451946018.46
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 04;E;;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);406751416.61
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 04;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;197726383.07
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 04;E;;VALOR;TotalConsideradoParaConstratacaoDeNovasOperacoesDeCredito;TOTAL CONSIDERADO PARA CONTRATAÇÃO DE NOVAS OPERAÇÕES DE CRÉDITO (V) = (IV + IIa);451628740.47
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 04;E;;% SOBRE A RCL;TotalConsideradoParaConstratacaoDeNovasOperacoesDeCredito;TOTAL CONSIDERADO PARA CONTRATAÇÃO DE NOVAS OPERAÇÕES DE CRÉDITO (V) = (IV + IIa);15.99
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Transferencias Constitucionais para a Educação;6965845.74
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Transferencias do FUNDEB;8419464.78
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Transferencias Constitucionais para os Municipios;1119381.67
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Transferencias Constitucionais para a Saude;8903701.63
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Transf Constit. para os Municipios - Exerc.Anter.;16.61
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Transferencias Constitucionais para a Saude - Exer;2436288.15
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Transferencias do FUNDEB - RP;1522762.93
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transf Constit. para os Municipios - Exerc.Anter.;1224063.89
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferencias Constitucionais para a Saude - Exer;51710402.39
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferencias do FUNDEB - RP;9248909.58
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Transferencias Constitucionais para a Educação;8656645.04
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Transferencias do FUNDEB;4488971.08
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Transferencias Constitucionais para os Municipios;1119381.6
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Transferencias Constitucionais para a Saude;25560486.26
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Transferencias Constitucionais para a Educação;5201006.26
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Transferencias do FUNDEB;3828141.95
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Transferencias Constitucionais para a Saude;1153177.29
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Transferencias Constitucionais para a Educação;-6891805.56
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Transferencias do FUNDEB;102351.75
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Transferencias Constitucionais para os Municipios;0.07
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Transferencias Constitucionais para a Saude;-17809961.92
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Transf Constit. para os Municipios - Exerc.Anter.;-1224047.28
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Transferencias Constitucionais para a Saude - Exer;-49274114.24
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Transferencias do FUNDEB - RP;-7726146.65
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;ICMS Desoneraçao de Exportaçao - LC 87;356620.48
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Compens.Financeira de Extraçao Mineral;54082.15
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Recurso Proprio da Entidade - IPER;659094.55
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Recursos do Tesouro - RO - Exerc.Ant.;50374201.54
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Cota-Parte do CIDE;2926304.38
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;FEX - Aux.Financeiro as Exportaçoes;192344.65
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Transf.de Recursos do FNDE;126112.55
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Transf.de Recursos do FNAS-Ex.Ant.;1029190.86
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Recurso Proprio da Entidade - IPER-Exerc.Ant.;32167.52
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Cota-Parte do CIDE;4117192.96
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Recurso Proprio da Entidade;22883416.69
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Cota-Parte do Imp.sobre Operaçoes de Credito-Ex.An;417.19
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Operaçoes de Credito Internas - Exerc.Ant.;62415081.27
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Transferencias Const. para a Educação-Ex.Ant.;627501.38
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Transf.Financeiras da Lei Pele;949093.23
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Recursos Ordinarios - RO;22459479.29
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Conv. com Orgãos Integrantes da Estrutura do GER;180802.79
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;FEX - Aux.Financeiro as Exportaçoes;7332.98
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Transf.de Recursos do FNDE;1742.5
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Transf. do Salário-Educação - Exerc.Ant.;0.83
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;ICMS Desoneraçao de Exportaçao - LC;214104.59
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Transf.de Recursos do FNAS;702652.23
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Cota-Parte do Imp.sobre Operaçoes de Credito;36.64
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Transferencias do SUS - Exerc.Ant.;12751816.16
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Recursos Ordinarios - RO;378313412.83
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Fundo Especial do Petroleo;1222223.66
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Transferencias do SUS;7507150.46
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Cota-Parte do FPE - Exer.Anter.;644823720.47
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;IRRF - Exerc.Anteriores;3121960.52
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Cota-Parte do IPI;68171.86
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Fundo Especial - Exerc.Ant.;715052.02
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Rec.Combate Sit.de Calam.Publica-Ex.Ant.;3645.5
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Recurso Proprio da Entidade - Ex.Ant.;202717506.96
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Cota-Parte do IPI;139408.06
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Convenios com Orgaos Federais;52597000.9
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Conv. com Orgãos Integrantes da Est. do GER-Ex.Ant;11107615.11
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Transf. Financeiras Lei Pele - 9615/98;413175.38
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Imp.Renda - IRRF;7165026.6
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Operaçoes de Credito Internas;2879559.9
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Convenios com Orgaos Federais - Ex.Ant.;130186185.99
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Compens.Financeira de Extraçao Mineral-Ex.Ant.;88855.31
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos do Tesouro - RO - Exerc.Ant.;36419948.06
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transf.de Recursos do FNAS-Ex.Ant.;9600.0
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Cota-Parte do CIDE;511164.81
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferencias Const. para a Educação-Ex.Ant.;7161809.71
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transf.de Recursos do FNDE;313039.22
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transf. do Salário-Educação - Exerc.Ant.;159156.58
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferencias do SUS - Exerc.Ant.;891432.07
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Cota-Parte do FPE - Exer.Anter.;104995589.1
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;IRRF - Exerc.Anteriores;9659529.89
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recurso Proprio da Entidade - Ex.Ant.;20913149.61
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Conv. com Orgãos Integrantes da Est. do GER-Ex.Ant;28214645.77
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Convenios com Orgaos Federais - Ex.Ant.;13066346.42
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Recurso Proprio da Entidade - IPER;309946.65
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Transf.de Recursos do FNDE;369964.05
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Transf.de Recursos do FNAS-Ex.Ant.;28637.69
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Recurso Proprio da Entidade;9473436.86
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Operaçoes de Credito Internas - Exerc.Ant.;962143.16
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Ordinarios - RO;35098029.69
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Conv. com Orgãos Integrantes da Estrutura do GER;2129315.7
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Transf.de Recursos do FNDE;2127262.32
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Transf. do Salário-Educação - Exerc.Ant.;896300.0
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Transferencias do SUS - Exerc.Ant.;205653.33
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Ordinarios - RO;62041986.58
2015;3;Q;Governo do Estado de Roraima;14;RR;E;496936;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Transf. do Salário-Educação;475195.35
