exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;476798.97
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;244518.39
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;218157.6
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;369087.3
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;312582.53
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;645884.39
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;239485.86
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;200387.37
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;40256733.44
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;45831791.46
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;68921.02
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;48443073.61
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;36126036.5
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;45596161.34
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;40780015.22
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;27506727.27
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;43536707.73
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;6749416.78
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;6589768.26
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2574415.42
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;9712620.64
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;21125097.17
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;33334966.66
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;322075006.6
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;21308799.62
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;21386050.3
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;23912998.47
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;20836819.58
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;22727516.82
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;7037779.7
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5394149.26
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4048297.09
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;126652410.84
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3813200.73
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;85634155.34
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;85270002.48
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;206364432.24
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;80807473.43
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;81807733.59
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;73638582.62
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;85628337.29
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;156952809.27
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;86838614.4
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;95597356.3
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;83819348.72
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;81642949.16
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1204001794.84
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-11>;AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);626400.0
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-10>;AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);625920.0
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-9>;AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);624000.0
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-8>;AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);623040.0
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-7>;AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);622080.0
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-6>;AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);621120.0
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-5>;AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);620640.0
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-4>;AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);1239840.0
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-3>;AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);791928.0
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-2>;AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);790704.0
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-1>;AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);790092.0
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR>;AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);789480.0
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);AgentesComunitariosDeSaudeEDeCombateAsEndemiasComRecursosVinculados;Agentes Comunitários de Saúde e de Combate às Endemias com Recursos Vinculados (CF, art. 198, §11);8765244.0
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-11>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);5620370.1
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-10>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);5614401.26
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-9>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);5628829.18
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-8>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);5540687.65
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-7>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);5682210.18
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-6>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);5611475.99
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-5>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);5594439.68
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-4>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);11597098.95
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-3>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);5041800.26
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-2>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);4937379.05
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-1>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);4767852.8
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);4789686.02
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);70426231.12
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);762195223.0
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);802263953.88
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1089800561.98
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);752662503.82
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);818942026.63
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);853350598.01
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);796645421.51
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1402486800.33
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);778034592.27
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);786480032.98
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);832788397.94
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);828238486.69
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);10503888599.04
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);15991056.33
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);27653767772.63
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF);74208984.98
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências obrigatórias da União relativas às emendas de bancada (art. 166, § 16, da CF);87436282.0
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;Valor;TransferenciasDaUniaoRelativasARemuneracaoDosAgentesComunitariosDeSaude;(-) Transferências da União relativas à remuneração dos agentes comunitários de saúde e de combate às endemias (CF, art. 198, §11);9655982.4
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (V);27482466523.25
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);10519879655.37
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);38.28
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);13466408596.39
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);49.0
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);12793088166.57
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);46.55
2025;1;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);12119767736.75
