exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;35464.98
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;134712410.51
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;209000.0
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;18349670.56
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;232129.71
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;44166.18
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;153643246.18
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1221113.22
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;987213.74
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2808795.53
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1129591.1
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;959110.99
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;505004.31
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1395547.73
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;69409614.73
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;78415991.35
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;484715340.76
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;455400753.13
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;468963814.02
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;441162101.44
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;466729375.15
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;415451306.36
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;475465846.15
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;884646627.87
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;232995852.11
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;179115403.74
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;183969365.66
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;261301260.72
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;4949917047.11
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);981475682.5
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);950277495.04
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);937168288.83
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);933175367.84
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);907050065.71
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1008344737.38
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);910882693.65
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1961938845.27
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);901063386.44
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);941544250.88
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);935731862.52
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);858551767.95
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);12227204444.01
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);28369416864.29
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);14183263.0
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências Obrigatórias da União relativas às Emendas de Bancada (art. 166, § 16, da CF) (VI);54921718.0
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);28300311883.29
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);12227204444.01
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);43.21
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);13867152822.81
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);13173795181.67
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);12480437540.53
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);17186972915.11
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);17391077135.08
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;16756313088.3
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;16960815370.01
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;13172466905.55
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;13384765241.38
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;3903307271.44
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;3776849037.41
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;9269159634.11
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;9607916203.97
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;3504168788.71
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;3501588178.26
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;79677394.04
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;74461950.37
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;258629.94
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;258629.94
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;73061115.31
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;68860302.03
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;6357648.79
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;5343018.4
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;430659826.81
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;430261765.07
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);4105499640.82
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);6032668055.4
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3931006127.62
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;5805163526.8
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;4833400832.81
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;6043533085.39
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;902394705.19
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;238369558.59
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;174493513.2
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;227504528.6
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);13081473274.29
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);11358409079.68
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);27238978598.44
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);28369416864.29
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);17102908.0
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);14183263.0
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);27221875690.44
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);28355233601.29
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);63.14
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);61.33
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);48.06
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);40.06
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;54443751380.88
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;56710467202.58
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);48999376242.79
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);51039420482.32
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;91966208525.33
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;91966208525.33
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;1404551891.47
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;1172523837.75
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;483293203.86
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;489691321.25
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);27238978598.44
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);28369416864.29
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);17102908.0
2021;1;Q;Governo do Estado de Pernambuco;26;PE;E;9616621;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);14183263.0
