exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);746036.58
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);755773.26
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);775178.56
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);818581.11
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);20853041088.71
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);21282248236.18
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);21652972395.92
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);21512144300.43
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;4587669039.52
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;4682094611.96
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;4763653927.1
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;4732671746.09
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);4128902135.57
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);4213885150.76
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);4287288534.39
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);4259404571.48
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasInternas;INTERNAS (VI);1964236.51
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasInternas;INTERNAS (VI);203000.0
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasInternas;INTERNAS (VI);203000.0
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ContragarantiasRecebidasInternas;INTERNAS (VI);203000.0
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;1964236.51
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;203000.0
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;203000.0
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ContragarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;203000.0
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (VII) = (V + VI);1964236.51
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (VII) = (V + VI);203000.0
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (VII) = (V + VI);203000.0
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (VII) = (V + VI);203000.0
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;248764081.57
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;387473908.08
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;50667126.45
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;129148952.96
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;50667126.45
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;129148952.96
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;198096955.12
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;258324955.12
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;198096955.12
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;258324955.12
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (I);248764081.57
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (I);387473908.08
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL;21512144300.43
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (III) = (Ia + II);387473908.08
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (III) = (Ia + II);1.8
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;3441943088.07
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);3097748779.26
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);14.4
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;1505850101.03
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS (I);2503976614.4
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Impostos e de Transferência de Impostos - Educação;92002773.83
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências do FUNDEB 60%;666804.44
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências do FUNDEB 40%;81467289.47
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Destinados à Educação;76217727.82
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Impostos e de Transferência de Impostos - Saúde;225871945.24
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Destinados à Saúde;237801309.32
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Destinados à Assistência Social;10806534.63
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos destinados ao RPPS - Plano Previdenciário;396667305.45
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Operações de Crédito (exceto destinados à Educação e à Saúde);413400280.27
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Alienação de Bens/Ativos;42413151.18
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outras Destinações Vinculadas de Recursos;926661492.75
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS NÃO VINCULADOS (II);1608239742.5
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Ordinários;1608239742.5
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL (III) = (I + II);4112216356.9
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (I);166222968.92
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Educação;24212017.78
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências do FUNDEB 60%;436261.4
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências do FUNDEB 40%;3317450.29
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Destinados à Educação;1615651.43
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Saúde;47435567.05
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Destinados à Saúde;78611183.22
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Destinados à Assistência Social;3532240.87
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos destinados ao RPPS - Plano Previdenciário;9374.36
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos de Operações de Crédito (exceto destinados à Educação e à Saúde);1077063.53
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outras Destinações Vinculadas de Recursos;5976158.99
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (II);27712212.46
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Ordinários;27712212.46
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL (III) = (I + II);193935181.38
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS VINCULADOS (I);622978096.48
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Receitas de Impostos e de Transferência de Impostos - Educação;67790756.05
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências do FUNDEB 60%;230543.04
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências do FUNDEB 40%;80585194.17
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Destinados à Educação;74602076.39
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Receitas de Impostos e de Transferência de Impostos - Saúde;178436378.19
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Destinados à Saúde;159190126.1
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Destinados à Assistência Social;12258986.69
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos destinados ao RPPS - Plano Previdenciário;15103.37
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos de Operações de Crédito (exceto destinados à Educação e à Saúde);13255430.07
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos de Alienação de Bens/Ativos;56646.42
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outras Destinações Vinculadas de Recursos;36556855.99
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS NÃO VINCULADOS (II);643405348.8
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Ordinários;643405348.8
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL (III) = (I + II);1266383445.28
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS VINCULADOS (I);509475263.82
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos destinados ao RPPS - Plano Previdenciário;509475263.82
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS NÃO VINCULADOS (II);2032954802.32
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Ordinários;2032954802.32
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL (III) = (I + II);2542430066.14
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL DOS RECURSOS VINCULADOS (I);1205300285.18
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Transferências do FUNDEB 40%;-2435354.99
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Destinados à Assistência Social;-4984692.93
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos destinados ao RPPS - Plano Previdenciário;-112832436.1
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos de Operações de Crédito (exceto destinados à Educação e à Saúde);399067786.67
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos de Alienação de Bens/Ativos;42356504.76
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Outras Destinações Vinculadas de Recursos;884128477.77
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL DOS RECURSOS NÃO VINCULADOS (II);-1095832621.08
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Ordinários;-1095832621.08
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL (III) = (I + II);109467664.1
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;21512144300.43
2017;3;Q;Governo do Estado de Pernambuco;26;PE;E;9410336;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquidaAjustada;Receita Corrente Líquida Ajustada;21511100200.83
