exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;19666978.61
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;20243049.95
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;20752737.34
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;21761125.27
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;32538273.9
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;252207964.4
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);89911076.95
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);210656351.38
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);188620023.94
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);180034075.69
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);165371831.51
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);160944327.66
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);238272489.79
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);187937607.99
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);192904137.01
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);90142167.04
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);268691345.27
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);818287098.27
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2791772532.5
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);22292840.68
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);6652811595.54
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);4049986.0
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);6648761609.54
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);2814065373.18
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);42.32
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);3257893188.67
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);3094998529.24
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);2932103869.8
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);3763805337.17
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);3763805337.17
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4929700002.26
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);5072011229.49
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;3474999754.99
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;3474999754.99
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;4640894420.08
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;4715069181.91
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;1384154571.64
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;1384154571.64
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;1384154571.64
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;1233661338.25
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;1384154571.64
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;1384154571.64
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;1384154571.64
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;1233661338.25
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;250722055.13
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;250722055.13
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;250722055.13
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;440831038.03
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1840123128.22
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1840123128.22
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;3006017793.31
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;3040576805.63
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;24222361.39
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;24222361.39
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;24222361.39
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;3040576805.63
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;1815900766.83
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;1815900766.83
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;2981795431.92
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;288805582.18
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;288805582.18
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;288805582.18
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;356942047.58
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1262392613.38
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);5416270189.55
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);5249616000.24
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);6453063477.91
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1260629480.58
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;5414507056.75
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;5247852867.44
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;6451240345.11
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;4160456142.81
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;8196309495.34
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;8005423314.86
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;8494549917.64
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;2899826662.23
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;2781802438.59
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;2757570447.42
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;2043309572.53
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;1763132.8
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;1763132.8
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;1763132.8
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;1823132.8
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);2501412723.79
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);-1652464852.38
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);-319915997.98
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);-1381052248.42
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);6301875689.02
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);6651125265.7
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);6304913401.78
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);6652811595.54
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);4049986.0
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);4049986.0
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);6301875689.02
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);6651125265.7
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);6300863415.78
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);6648761609.54
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);59.73
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);56.59
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);78.24
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);76.29
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);39.69
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);-24.84
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);-5.08
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);-20.77
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;12603751378.04
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;13302250531.4
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;12601726831.56
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;13305623191.08
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);11343376240.24
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);11972025478.26
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);11341554148.4
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);11975060871.97
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);6301875689.02
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);6651125265.7
2021;3;Q;Governo do Estado do Amapá;16;AP;E;861773;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);6304913401.78
