exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;414284.32
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;418709.21
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;421604.25
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1749136.6
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1755001.38
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1816033.76
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1774326.66
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1786422.43
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1810007.13
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3242305.28
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;6214652.8
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;6127764.39
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;27530248.21
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;74368498.71
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;67254698.08
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;67707247.41
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;68290208.86
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;68120185.01
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;64305374.49
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;69749730.8
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;69392477.08
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;91587193.91
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;73269706.26
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;66064657.81
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;146479886.28
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;926589864.7
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);603868655.74
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);580403763.04
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);575495684.64
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);594784001.73
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);570704130.14
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);542978614.25
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);605560453.39
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);623887170.55
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);590168594.07
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);591847100.89
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);611449119.52
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);651771753.77
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);7142919041.73
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);15758982577.21
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);3004550.0
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências Obrigatórias da União relativas às Emendas de Bancada (art. 166, § 16, da CF) (VI);100000.0
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);15755878027.21
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);7142919041.73
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);45.33
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);7720380233.33
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);7334361221.66
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);6948342210.0
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);5133404404.5
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4940368651.64
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4880907632.02
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);5319107864.73
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;2723594476.19
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;2565590429.36
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;2656951619.12
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;2790522592.37
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;1335109284.92
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;1219942999.26
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;1212266741.56
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;1229660915.94
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;883348887.64
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;840937754.2
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;805744287.18
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;770225052.87
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;451760397.28
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;379005245.06
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;406522454.38
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;459435863.07
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1158460956.65
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1122982288.07
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1153380831.56
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1189344710.9
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;230024234.62
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;222665142.03
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Financiamentos;Financiamentos;216572988.55
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Financiamentos;Financiamentos;218958932.15
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosInternos;Internos;230024234.62
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosInternos;Internos;222665142.03
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosInternos;Internos;216572988.55
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2FinanciamentosInternos;Internos;218958932.15
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;74731057.45
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;152558033.38
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;74731057.45
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;152558033.38
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;2409809928.31
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;2374778222.28
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;2223956012.9
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;2528585272.36
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);5533666163.57
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);6340405519.06
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);6836151720.53
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);6294089116.72
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;5000834887.59
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;5792003078.09
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;6273503726.8
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;5765415715.49
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;5112571488.8
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;6313556531.56
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;6745525779.74
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;6280969686.69
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;111736601.21
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;55469201.08
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;48937830.91
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;144056149.01
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;466084252.39
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;423084222.03
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;371497822.19
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;532831275.98
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;548402440.97
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;562647993.73
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;528673401.23
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);-400261759.07
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);-1400036867.42
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);-1955244088.51
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);-974981251.99
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);13037174793.71
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);14089514855.3
2022;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);14996341685.11
