exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);36162815.94
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);437434078.08
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;819156.14
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;81527.56
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;59140.56
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;137484.13
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;315846.71
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;34438.13
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;46.22
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;6620.57
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1454260.02
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;40778.38
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;15431.98
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;13957.36
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;21566.2
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;45757.43
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;27438.7
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;166135.14
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;58520.18
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;16920.78
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;128037.09
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;81262.76
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;59218.2
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;675024.2
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;100775.36
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;37308.5
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1282.04
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;118448.74
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;11913.4
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;18799.86
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;10721.07
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;20562.64
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3040.16
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;59273.73
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;382125.5
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;30451254.14
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;45721144.83
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;31639041.44
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;32717929.99
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;32805945.94
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;33700154.98
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;34573687.23
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;51178667.12
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;29024817.64
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;41318670.07
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;35747030.97
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;36044324.01
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;434922668.36
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);209829528.17
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);305840350.37
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);213850991.03
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);213568243.87
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);207603036.56
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);217842106.52
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);255509888.64
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);338494121.14
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);210922379.36
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);214883425.48
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);214440458.09
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);217184483.45
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2819969012.68
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);11481354.39
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);6632182922.54
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (V) (§13º, art. 166 da CF);1150666.96
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA (VI);6631032255.58
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);2831450367.07
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);42.7
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);3249205805.23
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);49.0
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);3086745514.97
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);46.55
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);2924285224.71
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);44.1
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4510651233.45
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4425167156.94
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;3131926189.17
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;3175057670.28
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;20053625.58
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;507032891.74
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;485929906.25
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;20053625.58
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;21102985.49
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2427826270.46
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2493235631.7
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;493534518.65
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosInternos;Internos;493534518.65
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;177750946.66
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;163196946.68
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;20412897.04
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;15564899.85
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;133849470.65
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;124169211.13
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;18900998.15
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;18900998.15
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;4587580.82
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;4561837.55
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;12760827.82
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;11592200.16
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1378725044.28
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1250109486.66
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1359060179.17
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1746184467.58
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1343648826.48
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1746184467.58
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1369831926.62
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1783820465.41
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;26183100.14
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;37635997.83
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;15411352.69
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);3151591054.28
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);2678982689.36
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;6500433453.02
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;6632182922.54
2018;1;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);69.39
