exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;56285857.12
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;25998634.91
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;27091046.11
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;26344586.11
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;27999294.61
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;248039393.16
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3939091.22
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;839088.8
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;981994.4
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1299359.32
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1134784.46
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;129199075.24
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;41784572.16
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;8701514.03
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2150949.46
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2159872.3
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3527565.22
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3077142.52
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;198795009.13
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;118525973.54
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;110732210.01
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;111632203.35
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;111291590.2
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;110677243.22
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;243252846.78
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;210362471.17
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;246538661.82
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;133982599.94
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;156202341.11
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;121173531.63
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;123776292.13
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1798147964.9
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);699694989.36
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);771004146.53
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);730170035.01
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);726333533.18
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);753182316.8
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);619268873.65
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);632500806.73
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1422574577.91
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);727426769.67
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);670866655.63
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);693824715.52
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);750964796.88
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);9197812216.87
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);19005342619.52
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (V) (§13º, art. 166 da CF);17962419.0
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA (VI);18987380200.52
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);9197812216.87
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);48.44
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);9227866777.45
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);48.6
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);8766473438.58
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);46.17
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);8305080099.71
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);43.74
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4112868083.46
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4049974649.43
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;4112868083.46
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;4049974649.43
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;2778020435.55
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;2707589257.71
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;1849999073.91
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;1795598049.77
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;928021361.64
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;911991207.94
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1164153211.81
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1167046317.23
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;16105591.95
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;11158329.68
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosInternos;Internos;16105591.95
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosInternos;Internos;11158329.68
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;154588844.15
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;164180744.81
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;52363758.18
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;63066575.55
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;101885437.27
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;100789693.39
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;53778.21
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;53778.21
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;285870.49
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;270697.66
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1608731008.61
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2630561518.95
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1451102806.77
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2525784076.3
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1662650032.8
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2719328796.17
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;211547226.03
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;193544719.87
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;157628201.84
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;104777442.65
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);2504137074.85
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);1419413130.48
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;18818401698.91
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;19005342619.52
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);21.86
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);21.31
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);13.31
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);7.47
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;37636803397.82
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;38010685239.04
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);33873123058.04
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);34209616715.14
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);153605858.17
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);126506262.97
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;1119634874.63
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;1119634874.63
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;210324773.97
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;193537242.99
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;8188004.07
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;11586642.84
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;462464527.65
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;462464527.65
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);147102794.14
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);149779254.08
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;147102794.14
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;149779254.08
2019;1;Q;Governo do Estado do Pará;15;PA;E;8513497;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);147102794.14
