exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);61118289.13
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);35758324.47
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);47595259.38
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);47136054.05
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);38228638.1
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);504554410.59
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;9072.29
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;427550.04
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;132936.2
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;308628.21
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;86467.28
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;57770.09
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;93164.23
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;44648.43
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1758.51
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;69405.04
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;213384.06
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1444784.38
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;144939.5
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;95520.08
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;36640.15
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1598675.29
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;168031.89
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1387276.42
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;174642.17
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;174957.34
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;6445.39
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;7804274.67
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;7874355.18
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;69859.35
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;19535617.43
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;14640.23
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;127484.65
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;579146.77
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;114279.03
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;27372.94
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;36962.22
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;57967.37
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;37209.68
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;78119.91
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;54753.06
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1127935.86
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;44175901.29
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;44456881.55
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;67104722.53
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;45675347.78
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;18673832.77
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;7474790.7
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;41665295.61
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;60813205.34
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;35649263.28
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;39752016.52
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;39114173.92
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;37890641.63
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;482446072.92
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);227419353.67
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);252862941.72
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);308613629.4
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);227913395.09
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);239295367.2
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);225889873.14
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);276427379.42
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);434495573.07
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);241196833.27
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);245480257.1
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);239453824.08
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);220204750.11
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3139253177.27
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);20286509.54
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);7836527623.04
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);1000000.0
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);7835527623.04
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);3159539686.81
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);40.32
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);3839408535.29
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);3647438108.53
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);3455467681.76
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4463319242.57
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4314389585.54
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;3028541248.69
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;2992596234.79
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;401354402.54
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;390723706.88
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;380261130.61
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;362323382.67
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;21093271.93
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;28400324.21
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2510529010.54
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2488317248.41
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;116657835.61
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;113555279.5
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;5695449.75
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;5482535.75
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;88816904.96
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;86236949.45
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;18900998.15
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;19522817.75
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;3244482.75
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;2312976.55
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1434777993.88
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1321793350.75
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2301625583.26
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2737153635.55
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2279800048.07
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2715328100.36
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2381218206.59
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2741047966.07
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;101418158.52
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;25719865.71
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;21825535.19
2020;1;Q;Governo do Estado de Rondônia;11;RO;E;1777225;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;21825535.19
