exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;15098619.94
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;17749943.55
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;10722630.08
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;308745.77
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;10543654.33
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;8467968.61
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;9081298.15
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;111283939.46
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1116574.26
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;20756412.31
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;23983568.89
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;30044886.19
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;20834433.26
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;15633243.25
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;26393500.09
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;150022534.02
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;453644334.55
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;8093864.46
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;61631938.9
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;16983642.21
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;16368983.15
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;844391341.28
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;655202.8
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5339508.57
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1028568.67
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;457197.35
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4478674.43
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;104457802.92
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;25306759.55
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5819731.57
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;19216057.12
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;18501571.8
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;6392197.62
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;6157522.78
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5605719.72
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;202761312.1
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2867.73
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;689649252.77
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;651819182.16
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;645803961.15
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;691826032.79
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;558082388.81
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;506126882.39
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;637916237.06
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1588903808.69
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;650346895.57
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;699661569.85
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;720344221.16
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;653120096.88
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;8693600529.28
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1.01
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3379113684.19
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3449471345.67
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3681001632.26
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);4024677340.1
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);4052039784.84
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);4131174083.47
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);4718114849.46
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5867718604.6
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3683363642.25
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3764223386.36
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3630452380.9
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3724631684.74
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);48105982418.84
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);128873509.28
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);95864466156.23
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF);79853284.64
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências obrigatórias da União relativas às emendas de bancada (art. 166, § 16, da CF);18522957.0
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (V);95766089914.59
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);48234855928.12
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);50.37
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);46925384058.15
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);49.0
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);44579114855.24
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);46.55
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);42232845652.34
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);44.1
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;Limite Máximo (a);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Valores Percentuais;49.0
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;% DTP (b);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Valores Percentuais;49.62
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;% Excedente (c) = (b-a);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Valores Percentuais;0.62
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;Redutor Mínimo de 1/3 do Excedente (d) = (1/3*c);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Valores Percentuais;0.21
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;Limite (e) = (b-d);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Valores Percentuais;49.41
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;% DTP (f);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Valores Percentuais;51.37
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;Redutor Residual (g) = (f-a);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Valores Percentuais;2.37
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;Limite (h) = (a);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Valores Percentuais;49.0
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 01;E;Padrão;% DTP (i);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Valores Percentuais;50.37
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);174037373999.88
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);178501370911.93
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;164136102591.22
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;169043006864.31
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;18427177288.04
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;18366142214.7
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;7773029599.95
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;8030497663.21
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;10654147688.09
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;10335644551.49
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;143484477899.76
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;148462764764.58
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;2224447403.42
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;2214099885.03
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1437630748.67
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1357293982.13
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;402809705.5
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;387930490.01
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;384006949.25
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;468875412.89
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;3024927089.62
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;2743866116.72
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;6876344319.04
2024;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20732660;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;6714497930.9
