exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);6906913511.12
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);6881073490.66
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);6478659585.72
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);6286692182.2
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;6892524239.98
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;6871074168.96
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;6466367926.57
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;6276740887.17
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaContratualInterna;Interna;3288869603.3
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaContratualInterna;Interna;3288669172.18
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaContratualInterna;Interna;3197356025.18
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaContratualInterna;Interna;3267664094.71
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaContratualExterna;Externa;3603654636.68
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaContratualExterna;Externa;3582404996.78
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaContratualExterna;Externa;3269011901.39
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaContratualExterna;Externa;3009076792.46
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;14389271.14
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;9999321.7
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;12291659.15
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 3º Quadrimestre;OutrasDividas;Outras Dívidas;9951295.03
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1647502388.8
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1987926391.16
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1587558459.63
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1666227217.44
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1655881207.21
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1818046894.04
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1631922935.16
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1906119525.52
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;266634829.45
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;266634829.45
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;25059640.97
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;42545804.42
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados (Exceto Precatórios);275013647.86
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados (Exceto Precatórios);96755332.33
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados (Exceto Precatórios);69424116.5
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados (Exceto Precatórios);282438112.5
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);5259411122.32
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);4893147099.5
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);4891101126.09
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);4620464964.76
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;10998994388.61
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;10622700546.63
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;10859825224.01
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;11395630934.0
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);62.8
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);64.78
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);59.66
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);55.17
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);47.82
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);46.06
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);45.04
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);40.55
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;21997988777.22
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;21245401093.26
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;21719650448.02
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;22791261868.0
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);19798189899.5
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);19120860983.93
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);19547685403.22
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);20512135681.2
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DetalheDaDividaContratual;DÍVIDA CONTRATUAL (IV = V + VI + VII + VIII);6906913511.12
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DetalheDaDividaContratual;DÍVIDA CONTRATUAL (IV = V + VI + VII + VIII);6881073490.66
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DetalheDaDividaContratual;DÍVIDA CONTRATUAL (IV = V + VI + VII + VIII);6478659585.72
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DetalheDaDividaContratual;DÍVIDA CONTRATUAL (IV = V + VI + VII + VIII);6286692182.2
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;ParcelamentoDeDividas;PARCELAMENTO DE DÍVIDAS (VI);14389271.14
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 1º Quadrimestre;ParcelamentoDeDividas;PARCELAMENTO DE DÍVIDAS (VI);9999321.7
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 2º Quadrimestre;ParcelamentoDeDividas;PARCELAMENTO DE DÍVIDAS (VI);12291659.15
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 3º Quadrimestre;ParcelamentoDeDividas;PARCELAMENTO DE DÍVIDAS (VI);9951295.03
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;ParcelamentoDeDividasDeContribuicoesSociais;De Contribuições Sociais;14389271.14
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 1º Quadrimestre;ParcelamentoDeDividasDeContribuicoesSociais;De Contribuições Sociais;9999321.7
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 2º Quadrimestre;ParcelamentoDeDividasDeContribuicoesSociais;De Contribuições Sociais;12291659.15
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 3º Quadrimestre;ParcelamentoDeDividasDeContribuicoesSociais;De Contribuições Sociais;9951295.03
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;ParcelamentoDeDividasDeContribuicoesSociaisPrevidenciarias;Previdenciárias;14389271.14
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 1º Quadrimestre;ParcelamentoDeDividasDeContribuicoesSociaisPrevidenciarias;Previdenciárias;9999321.7
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 2º Quadrimestre;ParcelamentoDeDividasDeContribuicoesSociaisPrevidenciarias;Previdenciárias;12291659.15
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 3º Quadrimestre;ParcelamentoDeDividasDeContribuicoesSociaisPrevidenciarias;Previdenciárias;9951295.03
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaComInstituicaoFinanceira;DÍVIDA COM INSTITUIÇÃO FINANCEIRA (VII);6892524239.98
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaComInstituicaoFinanceira;DÍVIDA COM INSTITUIÇÃO FINANCEIRA (VII);6871074168.96
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaComInstituicaoFinanceira;DÍVIDA COM INSTITUIÇÃO FINANCEIRA (VII);6466367926.57
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaComInstituicaoFinanceira;DÍVIDA COM INSTITUIÇÃO FINANCEIRA (VII);6276740887.17
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaComInstituicaoFinanceiraInterna;Interna;3288869603.3
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaComInstituicaoFinanceiraInterna;Interna;3288669172.18
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaComInstituicaoFinanceiraInterna;Interna;3197356025.18
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaComInstituicaoFinanceiraInterna;Interna;3267664094.71
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaComInstituicaoFinanceiraExterna;Externa;3603654636.68
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaComInstituicaoFinanceiraExterna;Externa;3582404996.78
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaComInstituicaoFinanceiraExterna;Externa;3269011901.39
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaComInstituicaoFinanceiraExterna;Externa;3009076792.46
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos;663062043.52
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 1º Quadrimestre;Depositos;Depósitos;739979141.96
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 2º Quadrimestre;Depositos;Depósitos;761307203.44
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 3º Quadrimestre;Depositos;Depósitos;691374927.37
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados de Exercícios Anteriores;57225108.26
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados de Exercícios Anteriores;54565319.27
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados de Exercícios Anteriores;43535744.61
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaPrevidenciaria;DÍVIDA CONSOLIDADA PREVIDENCIÁRIA (IX);2019497437.6
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaConsolidadaPrevidenciaria;DÍVIDA CONSOLIDADA PREVIDENCIÁRIA (IX);2019497437.6
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaConsolidadaPrevidenciaria;DÍVIDA CONSOLIDADA PREVIDENCIÁRIA (IX);2448462273.6
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaConsolidadaPrevidenciaria;DÍVIDA CONSOLIDADA PREVIDENCIÁRIA (IX);2713849216.87
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;2019497437.6
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;2019497437.6
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;2448462273.6
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;2713849216.87
2016;3;Q;Governo do Estado do Amazonas;13;AM;E;3938336;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);1859842486.03
