exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);229150333.01
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);2373727748.12
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;6139135.86
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;6705581.86
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;5952559.61
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;52369475.82
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;4586722.03
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;5213737.67
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;4630553.76
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;4641494.39
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;6436596.56
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;5510091.95
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;5433750.41
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;7324752.56
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;114944452.48
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;5713845.36
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3823661.07
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;72471650.8
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;130214533.14
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;10525067.65
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;10256602.67
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;6043026.27
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;19309034.98
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;4183265.84
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3470755.51
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;88472905.69
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;72805507.18
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;427289856.16
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4417507.89
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3756638.41
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3558793.65
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4303379.69
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;776638.36
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;721226.5
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;679936.73
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;-194474.78
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;275.37
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1821.23
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;18021743.05
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;174818585.16
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;174582385.07
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;181694067.62
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;183113273.92
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;127856925.85
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;123516092.26
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;130510284.48
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;143971760.61
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;135889553.45
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;131489751.03
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;157008943.71
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;149020073.27
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1813471696.43
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);950158152.85
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);956476321.18
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);963946700.54
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);982903757.69
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);945077990.75
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);972079000.98
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1000037448.58
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);985547437.65
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);984224412.46
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);975229390.65
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);998536577.84
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);992862919.96
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);11707080111.13
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);7628674.42
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);25893150056.62
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);26777627.0
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências Obrigatórias da União relativas às Emendas de Bancada (art. 166, § 16, da CF) (VI);24073077.0
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);25842299352.62
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);11714708785.55
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);45.33
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);12662726682.78
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);12029590348.64
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);11396454014.5
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);23192973232.43
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);24452167710.62
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);24111718020.25
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;20436629245.36
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;21819259233.06
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;21811029683.94
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;9966574126.51
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;11333212825.3
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;11224027506.67
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;6803337120.64
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;7183832464.33
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;7378274138.6
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;3163237005.87
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;4149380360.97
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;3845753368.07
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;9895068968.51
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;9923664448.11
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;10040286948.89
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;8865957.12
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;7055557.04
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Financiamentos;Financiamentos;5158732.2
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosInternos;Internos;8865957.12
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosInternos;Internos;7055557.04
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosInternos;Internos;5158732.2
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;566120193.22
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;555326402.61
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;541556496.18
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;308989185.65
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;303436300.26
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;295716563.98
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;257131007.57
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;251890102.35
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;245839932.2
2020;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7164788;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;2251849354.22
