exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);263458984.56
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);255643363.36
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);220757227.08
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);262936731.19
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);125438388.41
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);264223110.15
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);2655028687.27
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);5698795.8
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;5217290.42
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;3154798.87
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;10094524.39
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;8056033.65
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;5486438.08
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;5540264.92
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;6810343.28
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;6110329.34
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;5255683.31
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;7437538.26
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;7545160.12
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2366521.87
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;73074926.51
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;3002150.25
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1670.51
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;15779926.02
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;14131444.71
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;21026819.44
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;10851.1
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;20703.48
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;28245574.04
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;14141971.58
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;14125768.67
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;28244790.6
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;17933.12
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2477.0
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;135749930.27
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5800305.84
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3110112.71
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;7370316.24
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1927315.52
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1686577.42
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1806336.93
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;6746647.95
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1812163.64
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1931485.25
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2358836.7
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1926825.93
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;500505.41
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;36977429.54
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;169521986.03
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;188957884.95
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;211377237.1
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;177896459.78
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;222306323.75
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;182289260.66
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;221656419.29
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;233578898.8
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;199444289.85
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;224895565.63
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;115948469.24
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;261353605.87
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2409226400.95
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2696645.55
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);269301514.79
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);344626986.22
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);386330250.0
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);363769432.64
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);480237899.55
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);388819398.59
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);425902853.37
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);365155779.56
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);364804781.16
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);439679358.78
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);347400183.07
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);554494066.7
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);4730522504.43
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);337994039.17
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);10735143525.05
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (V) (§13º, art. 166 da CF);1756138.0
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA (VI);10733387387.05
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);5068516543.6
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);47.22
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);5259359819.65
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);49.0
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);4996391828.67
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);46.55
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);4733423837.69
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);44.1
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);8798343085.31
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);8804315444.32
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);9001761308.03
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);9141710365.27
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;8194862681.92
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;8239940859.93
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;8495137578.3
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;8401989307.19
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;1935478191.21
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;1960438070.55
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;2153746593.18
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;2036637926.97
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;859852492.41
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;832754429.08
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;809947752.37
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;786947472.86
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;1075625698.8
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;1127683641.47
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;1343798840.81
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;1249690454.11
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;6172016097.8
2018;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2682386;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;6193944753.18
