exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;246337.34
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;396271.42
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;359924.86
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;338822.07
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;439990.73
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3510699.62
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;113262480.79
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;103695735.19
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;19448335.4
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;103068477.41
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;108647646.67
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;93394014.61
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;89667536.47
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;111316384.58
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;118462177.52
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;96474103.23
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;83898024.89
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;65411120.0
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1106746036.76
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);327611799.1
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);328523453.55
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);643944813.43
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);305030271.81
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);322269481.15
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);335566590.4
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);339457362.16
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);416160923.78
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);374152070.06
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);386039810.74
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);436538697.2
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);414562873.32
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);4629858146.7
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2542137.56
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);10994574271.61
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);3757972.97
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências Obrigatórias da União relativas às Emendas de Bancada (art. 166, § 16, da CF) (VI);28605309.1
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);10962210989.54
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);4632400284.26
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);42.26
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);5371483384.87
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);5102909215.63
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);4834335046.38
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4695762275.12
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4565015023.13
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4599316090.2
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;3303681346.5
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;3161492283.29
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;3215607047.71
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1026836408.83
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1034675750.99
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1052470817.49
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;2192271052.36
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;2047447798.53
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Financiamentos;Financiamentos;2088757491.33
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosInternos;Internos;986700317.13
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosInternos;Internos;1005004522.11
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosInternos;Internos;1017812258.28
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosExternos;Externos;1205570735.23
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosExternos;Externos;1042443276.42
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosExternos;Externos;1070945233.05
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;84573885.31
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;79367025.94
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;74377031.06
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;752072.93
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;752072.93
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;752072.93
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;8651651.29
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;7845351.01
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;7096326.63
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;75170161.09
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;70769602.0
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;66528631.5
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;1707.83
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;1707.83
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1359498867.36
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1359498867.36
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1359173378.46
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;32582061.26
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;44023872.48
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;24535664.03
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1582709465.52
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2189615883.01
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2209063776.2
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1189019761.26
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1795708355.2
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1775236377.1
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1466172652.23
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2046030609.02
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2069431805.42
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;87771911.43
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;34254736.57
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;19939665.58
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;189380979.54
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;216067517.25
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;274255762.74
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;393689704.26
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;393907527.81
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;433827399.1
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);3113052809.6
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);2375399140.12
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);2390252314.0
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);9674448310.22
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);10278182077.16
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);10994574271.61
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);1854916.61
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);2454916.61
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);3757972.97
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);9672593393.61
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);10275727160.55
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);10990816298.64
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);48.55
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);44.43
2022;2;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);41.85
