exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 02;E;;Até o 1º Quadrimestre;Depositos;Depósitos;199494518.52
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 02;E;;Até o 2º Quadrimestre;Depositos;Depósitos;253429033.83
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 02;E;;Até o 3º Quadrimestre;Depositos;Depósitos;570131765.69
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados de Exercícios Anteriores;201482104.42
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 02;E;;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados de Exercícios Anteriores;167182374.52
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 02;E;;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados de Exercícios Anteriores;146678775.28
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 02;E;;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados de Exercícios Anteriores;182496675.31
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaPrevidenciaria;DÍVIDA CONSOLIDADA PREVIDENCIÁRIA (IX);17543472668.59
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaConsolidadaPrevidenciaria;DÍVIDA CONSOLIDADA PREVIDENCIÁRIA (IX);17543472668.59
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaConsolidadaPrevidenciaria;DÍVIDA CONSOLIDADA PREVIDENCIÁRIA (IX);17543472668.59
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaConsolidadaPrevidenciaria;DÍVIDA CONSOLIDADA PREVIDENCIÁRIA (IX);26148145047.83
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;17543472668.59
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;17543472668.59
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;17543472668.59
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;26148145047.83
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);3111700403.82
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);3550525500.82
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);3600292940.96
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);3628224407.26
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;1818085.54
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;14381522.13
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;242874667.31
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;4879084.54
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;InvestimentosAtivo;Investimentos;3106080232.84
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 02;E;;Até o 1º Quadrimestre;InvestimentosAtivo;Investimentos;3509509716.27
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 02;E;;Até o 2º Quadrimestre;InvestimentosAtivo;Investimentos;3342240749.52
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 02;E;;Até o 3º Quadrimestre;InvestimentosAtivo;Investimentos;3619180134.71
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceirosPrevidenciarios;Demais Haveres Financeiros;3870519.66
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DemaisHaveresFinanceirosPrevidenciarios;Demais Haveres Financeiros;26634262.42
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DemaisHaveresFinanceirosPrevidenciarios;Demais Haveres Financeiros;15177524.13
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DemaisHaveresFinanceirosPrevidenciarios;Demais Haveres Financeiros;4176830.86
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessados;(-) Restos a Pagar Processados;68434.22
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 02;E;;Até o 3º Quadrimestre;RestosAPagarProcessados;(-) Restos a Pagar Processados;11642.85
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);14431772264.77
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);13992947167.77
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);13943179727.63
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);22519920640.57
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);6071450294.61
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 03;E;;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);6240454294.56
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 03;E;;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);6256932421.65
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 03;E;;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);6304771944.72
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;1335719064.81
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 03;E;;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;1372899944.8
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 03;E;;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;1376525132.76
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 03;E;;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;1387049827.84
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);1202147158.33
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 03;E;;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);1235609950.32
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 03;E;;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);1238872619.48
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 03;E;;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);1248344845.06
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoSujeitasAoLimiteParaFinsDeContratacao;SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (I);300638759.63
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoSujeitasAoLimiteParaFinsDeContratacao;SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (I);362423645.32
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;300638759.63
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;362423645.32
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;268415204.4
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;282963825.66
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualInternaAberturaDeCredito;Abertura de Crédito;268415204.4
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInternaAberturaDeCredito;Abertura de Crédito;282963825.66
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;32223555.23
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;79459819.66
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualExternaAberturaDeCredito;Abertura de Crédito;32223555.23
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExternaAberturaDeCredito;Abertura de Crédito;79459819.66
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoNaoSujeitasAoLimiteParaFinsDeContratacao;NÃO SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (II);2497192.64
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoNaoSujeitasAoLimiteParaFinsDeContratacao;NÃO SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (II);4290669.69
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoMelhoriaDaAdministacaoDeReceitasEDaGestaoFiscalFinanceiraEPatrimonial;Melhoria da Administração de Receitas e da Gestão Fiscal Financeira e Patrimonial;2497192.64
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoMelhoriaDaAdministacaoDeReceitasEDaGestaoFiscalFinanceiraEPatrimonial;Melhoria da Administração de Receitas e da Gestão Fiscal Financeira e Patrimonial;4290669.69
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 04;E;;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;6304771944.72
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 04;E;;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (IV) = (Ia + III);362423645.32
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 04;E;;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (IV) = (Ia + III);5.75
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 04;E;;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;1008763511.16
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 04;E;;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);907887160.04
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 04;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;441334036.13
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 04;E;;VALOR;TotalConsideradoParaConstratacaoDeNovasOperacoesDeCredito;TOTAL CONSIDERADO PARA CONTRATAÇÃO DE NOVAS OPERAÇÕES DE CRÉDITO (V) = (IV + IIa);366714315.01
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 04;E;;% SOBRE A RCL;TotalConsideradoParaConstratacaoDeNovasOperacoesDeCredito;TOTAL CONSIDERADO PARA CONTRATAÇÃO DE NOVAS OPERAÇÕES DE CRÉDITO (V) = (IV + IIa);5.82
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Total dos Recursos Vinculados;4404847880.65
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Total dos Recursos Não Vinculados;124366212.55
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Total dos Recursos;4529214093.2
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Total dos Recursos Vinculados;3826676.95
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Total dos Recursos Não Vinculados;15204045.08
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Total dos Recursos;19030722.03
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Total dos Recursos Vinculados;54421872.45
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Total dos Recursos Não Vinculados;32477139.97
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Total dos Recursos;86899012.42
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Total dos Recursos Vinculados;25901420.49
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Total dos Recursos Não Vinculados;1803820.6
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Total dos Recursos;27705241.09
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 05;E;;Demais Obrigações Financeiras;DemaisObrigacoesFinanceiras;Total dos Recursos Vinculados;102259533.41
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 05;E;;Demais Obrigações Financeiras;DemaisObrigacoesFinanceiras;Total dos Recursos Não Vinculados;11324840.17
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 05;E;;Demais Obrigações Financeiras;DemaisObrigacoesFinanceiras;Total dos Recursos;113584373.58
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Total dos Recursos Vinculados;4218438377.35
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Total dos Recursos Não Vinculados;63556366.73
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Total dos Recursos;4281994744.08
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Total dos Recursos Vinculados;101455807.86
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Total dos Recursos Não Vinculados;34704710.37
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Total dos Recursos;136160518.23
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 06;E;;Valor até o Bimestre/Semestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;6304771944.72
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 06;E;;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;3296248868.83
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 06;E;;% SOBRE A RCL;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;52.28
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 06;E;;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;3089338252.91
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;49.0
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 06;E;;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial  (parágrafo único art. 22 da LRF) - <%>;2934871340.27
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 06;E;;% SOBRE A RCL;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial  (parágrafo único art. 22 da LRF) - <%>;46.55
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 06;E;;VALOR;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;2523586132.8
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 06;E;;% SOBRE A RCL;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;40.33
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;12609543889.44
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;200.0
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;1387049827.84
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;22.0
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 06;E;;VALOR;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;362423654.32
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 06;E;;% SOBRE A RCL;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;5.75
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;1008763511.16
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;16.0
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;441334036.13
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;7.0
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 06;E;;INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO;ValorTotalRestosAPagarDemonstrativoSimplificado;Valor Total;136160518.23
2015;3;Q;Governo do Estado do Tocantins;17;TO;E;1496880;RGF-Anexo 06;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO);ValorTotalRestosAPagarDemonstrativoSimplificado;Valor Total;4281994744.08
