exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-10>;ObrigacoesPatronais;Obrigações Patronais;634314542.22
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-9>;ObrigacoesPatronais;Obrigações Patronais;672710302.63
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-8>;ObrigacoesPatronais;Obrigações Patronais;680797221.83
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-7>;ObrigacoesPatronais;Obrigações Patronais;685195663.82
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-6>;ObrigacoesPatronais;Obrigações Patronais;680891442.69
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-5>;ObrigacoesPatronais;Obrigações Patronais;667229577.02
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-4>;ObrigacoesPatronais;Obrigações Patronais;659044115.86
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-3>;ObrigacoesPatronais;Obrigações Patronais;666934143.61
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-2>;ObrigacoesPatronais;Obrigações Patronais;691545863.82
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-1>;ObrigacoesPatronais;Obrigações Patronais;678013513.58
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR>;ObrigacoesPatronais;Obrigações Patronais;1162202449.84
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);ObrigacoesPatronais;Obrigações Patronais;8479658606.11
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-11>;BeneficiosPrevidenciarios;Benefícios Previdenciários;359243.3
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-10>;BeneficiosPrevidenciarios;Benefícios Previdenciários;182931.34
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-9>;BeneficiosPrevidenciarios;Benefícios Previdenciários;347044.17
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-8>;BeneficiosPrevidenciarios;Benefícios Previdenciários;464708.08
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-7>;BeneficiosPrevidenciarios;Benefícios Previdenciários;553223.16
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-6>;BeneficiosPrevidenciarios;Benefícios Previdenciários;287778.12
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-5>;BeneficiosPrevidenciarios;Benefícios Previdenciários;269515.85
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-4>;BeneficiosPrevidenciarios;Benefícios Previdenciários;340241.02
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-3>;BeneficiosPrevidenciarios;Benefícios Previdenciários;253981.67
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-2>;BeneficiosPrevidenciarios;Benefícios Previdenciários;235287.31
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-1>;BeneficiosPrevidenciarios;Benefícios Previdenciários;209821.51
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR>;BeneficiosPrevidenciarios;Benefícios Previdenciários;443333.39
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);BeneficiosPrevidenciarios;Benefícios Previdenciários;3947108.92
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;4282331758.07
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;3925004009.68
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;4195511797.85
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;4320410423.81
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;4174259516.22
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;4327614681.31
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;4347819908.79
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;4037522323.67
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;4210135880.86
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;4630962387.54
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;4342848356.5
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;6486099492.11
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;53280520536.41
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-11>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;3721261250.43
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-10>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;3398425703.92
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-9>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;3672540482.68
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-8>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;3799531356.91
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-7>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;3647679326.82
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-6>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;3803724011.9
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-5>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;3813848522.25
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-4>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;3512633476.19
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-3>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;3664749731.05
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-2>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;4103067251.21
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-1>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;3811924519.31
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;5708726504.87
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;46658112137.54
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-11>;DespesasPensoesInativosEPensionistas;Pensões;561065785.57
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-10>;DespesasPensoesInativosEPensionistas;Pensões;526574075.07
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-9>;DespesasPensoesInativosEPensionistas;Pensões;522967128.84
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-8>;DespesasPensoesInativosEPensionistas;Pensões;520872700.35
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-7>;DespesasPensoesInativosEPensionistas;Pensões;526575915.22
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-6>;DespesasPensoesInativosEPensionistas;Pensões;523886389.91
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-5>;DespesasPensoesInativosEPensionistas;Pensões;533967328.51
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-4>;DespesasPensoesInativosEPensionistas;Pensões;524884598.41
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-3>;DespesasPensoesInativosEPensionistas;Pensões;545381949.65
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-2>;DespesasPensoesInativosEPensionistas;Pensões;527891094.85
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-1>;DespesasPensoesInativosEPensionistas;Pensões;530919843.0
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR>;DespesasPensoesInativosEPensionistas;Pensões;777368956.5
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesasPensoesInativosEPensionistas;Pensões;6622355765.88
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-11>;OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;4722.07
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-10>;OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;4230.69
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-9>;OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;4186.33
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-8>;OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;6366.55
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-7>;OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;4274.18
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-6>;OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;4279.5
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-5>;OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;4058.03
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-4>;OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;4249.07
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-3>;OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;4200.16
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-2>;OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;4041.48
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-1>;OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;3994.19
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR>;OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;4030.74
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;52632.99
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);2771801679.82
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);2147043282.69
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);2374440684.49
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);2562329036.16
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);2286312647.43
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);2517665229.44
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);2503062966.98
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);2158852174.39
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);2450562154.73
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);2618755222.74
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);2300634166.52
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);3641959206.32
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);30333418451.71
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;979721.72
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;969099.15
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;401078.33
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;395740.02
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;450859.1
2019;3;Q;Governo do Estado de São Paulo;35;SP;E;45538936;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;234511.72
