exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 02;E;;Até o 1º Quadrimestre;Depositos;Depósitos;352133291.44
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 02;E;;Até o 2º Quadrimestre;Depositos;Depósitos;439993133.77
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 02;E;;Até o 3º Quadrimestre;Depositos;Depósitos;421478809.35
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados de Exercícios Anteriores;65645412.18
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 02;E;;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados de Exercícios Anteriores;102271097.93
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 02;E;;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados de Exercícios Anteriores;138740293.66
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 02;E;;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados de Exercícios Anteriores;61043846.99
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaPrevidenciaria;DÍVIDA CONSOLIDADA PREVIDENCIÁRIA (IX);14617428951.68
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaConsolidadaPrevidenciaria;DÍVIDA CONSOLIDADA PREVIDENCIÁRIA (IX);14617428951.68
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaConsolidadaPrevidenciaria;DÍVIDA CONSOLIDADA PREVIDENCIÁRIA (IX);14617428951.68
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaConsolidadaPrevidenciaria;DÍVIDA CONSOLIDADA PREVIDENCIÁRIA (IX);14617428951.68
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;14617428951.68
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;14617428951.68
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;14617428951.68
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;14617428951.68
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);57691492.25
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);55946666.38
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);11403261.04
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;37150909.04
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;56840276.93
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;54820138.52
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;56775760.23
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceirosPrevidenciarios;Demais Haveres Financeiros;1144635.03
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DemaisHaveresFinanceirosPrevidenciarios;Demais Haveres Financeiros;1150759.94
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DemaisHaveresFinanceirosPrevidenciarios;Demais Haveres Financeiros;1162681.48
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DemaisHaveresFinanceirosPrevidenciarios;Demais Haveres Financeiros;1687431.58
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessados;(-) Restos a Pagar Processados;46413831.19
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 02;E;;Até o 1º Quadrimestre;RestosAPagarProcessados;(-) Restos a Pagar Processados;299544.62
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 02;E;;Até o 2º Quadrimestre;RestosAPagarProcessados;(-) Restos a Pagar Processados;36153.62
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 02;E;;Até o 3º Quadrimestre;RestosAPagarProcessados;(-) Restos a Pagar Processados;47059930.77
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;ObrigacoesNaoIntegrantesDaDC;Obrigações Não Integrantes da Dívida Consolidada;21969450.43
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 02;E;;Até o 1º Quadrimestre;ObrigacoesNaoIntegrantesDaDC;Obrigações Não Integrantes da Dívida Consolidada;41487002.18
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 02;E;;Até o 2º Quadrimestre;ObrigacoesNaoIntegrantesDaDC;Obrigações Não Integrantes da Dívida Consolidada;24129927.16
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 02;E;;Até o 3º Quadrimestre;ObrigacoesNaoIntegrantesDaDC;Obrigações Não Integrantes da Dívida Consolidada;26584489.71
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);14617428951.68
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);14559737459.43
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);14561482285.3
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);14606025690.64
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);10910584449.43
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 03;E;;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);10724386843.1
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 03;E;;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);10853539245.06
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 03;E;;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);11645065358.65
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2400328578.87
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 03;E;;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2359365105.48
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 03;E;;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2387778633.91
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 03;E;;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2561914378.9
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2160295720.98
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 03;E;;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2123428594.93
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 03;E;;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2149000770.52
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 03;E;;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2305722941.01
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoSujeitasAoLimiteParaFinsDeContratacao;SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (I);239372850.42
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoSujeitasAoLimiteParaFinsDeContratacao;SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (I);239372850.42
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;239372850.42
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;239372850.42
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;234686200.41
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;234686200.41
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualInternaAberturaDeCredito;Abertura de Crédito;10894964.02
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInternaAberturaDeCredito;Abertura de Crédito;10894964.02
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualInternaOutrasOperacoesDeCredito;Outras Operações de Crédito;223791236.39
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInternaOutrasOperacoesDeCredito;Outras Operações de Crédito;223791236.39
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;4686650.01
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;4686650.01
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualExternaOutrasOperacoesDeCredito;Outras Operações de Crédito;4686650.01
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExternaOutrasOperacoesDeCredito;Outras Operações de Crédito;4686650.01
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 04;E;;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;11645065358.65
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 04;E;;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (IV) = (Ia + III);239372850.42
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 04;E;;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (IV) = (Ia + III);2.06
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 04;E;;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;1863210457.38
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 04;E;;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);1676889411.64
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 04;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;815154575.11
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 04;E;;VALOR;TotalConsideradoParaConstratacaoDeNovasOperacoesDeCredito;TOTAL CONSIDERADO PARA CONTRATAÇÃO DE NOVAS OPERAÇÕES DE CRÉDITO (V) = (IV + IIa);239372850.42
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 04;E;;% SOBRE A RCL;TotalConsideradoParaConstratacaoDeNovasOperacoesDeCredito;TOTAL CONSIDERADO PARA CONTRATAÇÃO DE NOVAS OPERAÇÕES DE CRÉDITO (V) = (IV + IIa);2.06
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Total dos Recursos Vinculados;457945008.4
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Total dos Recursos Não Vinculados;648313260.67
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Total dos Recursos;1106258269.07
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Total dos Recursos Vinculados;3928281.27
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Total dos Recursos Não Vinculados;54213296.45
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Total dos Recursos;58141577.72
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Total dos Recursos Vinculados;79575153.82
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Total dos Recursos Não Vinculados;272601729.89
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Total dos Recursos;352176883.71
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Total dos Recursos Vinculados;62083801.97
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Total dos Recursos Não Vinculados;84148080.25
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Total dos Recursos;146231882.22
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 05;E;;Demais Obrigações Financeiras;DemaisObrigacoesFinanceiras;Total dos Recursos Vinculados;2003681.83
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 05;E;;Demais Obrigações Financeiras;DemaisObrigacoesFinanceiras;Total dos Recursos Não Vinculados;39497696.56
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 05;E;;Demais Obrigações Financeiras;DemaisObrigacoesFinanceiras;Total dos Recursos;41501378.39
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Total dos Recursos Vinculados;310354089.51
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Total dos Recursos Não Vinculados;197852457.52
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Total dos Recursos;508206547.03
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Total dos Recursos Vinculados;62901110.67
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Total dos Recursos Não Vinculados;354138171.05
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Total dos Recursos;417039281.72
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 06;E;;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;5791517008.73
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 06;E;;% SOBRE A RCL;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;49.74
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 06;E;;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;5705775856.52
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;49.0
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 06;E;;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial  (parágrafo único art. 22 da LRF) - <%>;5420487063.7
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 06;E;;% SOBRE A RCL;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial  (parágrafo único art. 22 da LRF) - <%>;46.55
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 06;E;;VALOR;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;5676297274.53
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 06;E;;% SOBRE A RCL;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;48.75
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;23288881047.04
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;200.0
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;2561776915.17
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;22.0
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 06;E;;VALOR;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;239372850.42
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 06;E;;% SOBRE A RCL;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;2.06
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;1863110483.76
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;16.0
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 06;E;;INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO;ValorTotalRestosAPagarDemonstrativoSimplificado;Valor Total;419831974.35
2015;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3224357;RGF-Anexo 06;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO);ValorTotalRestosAPagarDemonstrativoSimplificado;Valor Total;556558780.02
