exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;33846.7
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;203325.45
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2879741.54
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2908527.79
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2947141.63
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3286438.13
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2989389.95
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3019478.21
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3071542.5
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3106128.37
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3107593.79
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3133652.37
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3182726.3
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3234321.83
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;36866682.41
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;76695712.73
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;73982757.36
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;74458426.14
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;65388992.62
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;71886602.17
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;64456285.55
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;67019172.73
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;68439670.64
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;70733672.03
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;55031291.37
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;60526475.24
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;145766281.52
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;894385340.1
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);635960885.22
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);650022554.19
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);637834274.76
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);650094703.83
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);646982487.69
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);625738881.99
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);670222864.36
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);686196650.76
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);695214961.63
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);556819627.46
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);831652511.18
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);741923643.73
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);8028664046.8
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);16773627778.96
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);4714451.2
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências obrigatórias da União relativas às emendas de bancada (art. 166, § 16, da CF) e ao vencimento dos agentes comunitários de saúde e de combate às endemias (CF, art. 198, §11) (VI);2300000.0
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);16766613327.76
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);8028664046.8
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);47.88
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);8215640530.6
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);7804858504.07
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);7394076477.54
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);5319107864.73
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);5227989277.26
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4959739085.4
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);6975989178.85
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;2790522592.37
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;2720220057.16
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;2477758247.09
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;2575226813.27
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;1229660915.94
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;1167339113.86
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;1233386471.54
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;1313227364.74
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;770225052.87
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;734448603.5
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;771514332.89
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;797996540.43
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;459435863.07
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;432890510.36
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;461872138.65
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;515230824.31
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1189344710.9
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1193219803.45
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;898601019.42
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;916586861.29
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;218958932.15
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;213221339.19
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Financiamentos;Financiamentos;207339954.88
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Financiamentos;Financiamentos;214841508.39
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosInternos;Internos;218958932.15
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosInternos;Internos;213221339.19
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosInternos;Internos;207339954.88
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2FinanciamentosInternos;Internos;214841508.39
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;152558033.38
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;146439800.66
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;138430801.25
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;130571078.85
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;152558033.38
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;146439800.66
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;138430801.25
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;130571078.85
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;2528585272.36
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;2507769220.1
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;2481980838.31
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;4400762365.58
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);6294089116.72
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);7438454163.25
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);7570541362.82
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);7171374834.33
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;5765415715.49
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;6884030291.64
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;6990819537.84
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;6563525141.14
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;6280969686.69
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;7365119106.14
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;7491301610.54
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;7140628227.37
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;144056149.01
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;85256021.55
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;67654092.0
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;162920704.06
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;371497822.19
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;395832792.95
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;432827980.7
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;414182382.17
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;528673401.23
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;554423871.61
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;579721824.98
2023;3;Q;Governo do Estado da Paraíba;25;PB;E;4059905;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;607849693.19
