exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;381381.8
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;357845.94
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;138423.01
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;116512.45
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;379997.41
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;182814.52
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;220972.07
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;6973739.8
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;4966254.41
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;5684420.12
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;14262603.16
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;33667581.45
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2208113.31
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;21160836.19
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;30946796.25
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;34626371.61
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;28634479.39
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;23666172.43
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;39198628.35
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;28240506.1
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;18244017.01
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;11240199.94
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;52043073.15
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;94447693.77
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;384656887.5
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;63775574.19
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;63775574.19
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3480.9
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;226930744.04
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;250871682.66
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;304105074.96
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;219386893.49
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;270557637.89
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;222948670.52
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;280867863.29
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;273895943.68
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;250814287.95
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;213773368.75
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;184606265.01
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;416826903.63
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;3115585335.87
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);609756710.89
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);692877777.05
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);643720967.45
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);686515297.66
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);731121000.44
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);799398009.71
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);681090654.21
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);663173258.11
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);705772428.89
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);721045888.9
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);829136401.52
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1431063637.86
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);9194672032.69
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);18970970.42
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);16215892205.45
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);25988263.3
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências obrigatórias da União relativas às emendas de bancada (art. 166, § 16, da CF) e ao vencimento dos agentes comunitários de saúde e de combate às endemias (CF, art. 198, §11) (VI);7271505.7
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);16182632436.45
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);9213643003.11
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);56.94
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);7929489893.86
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);7533015399.17
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);7136540904.47
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;Percentual;PercentualLimiteMaximo;Limite Máximo (IX) (%) (LRF, art. 20);49.0
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;Percentual;DespesaTotalComPessoalPercentual2021;DTP em 2021 (XII) (%);54.57
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;Percentual;PercentualExcedenteDespesaComPessoal;Excedente em 2021 (XIII) = (XII - IX) (%);5.57
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;Percentual;PercentualRedutorAnualDespesaComPessoal;Redutor anual (XIV) = (0,10 x XIII) (%);0.56
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;2021;ReceitaCorrenteLiquidaTrajetoriaDeRetornoAoLimite;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII);12199921434.83
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;2022;ReceitaCorrenteLiquidaTrajetoriaDeRetornoAoLimite;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII);14229797401.95
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;2023;ReceitaCorrenteLiquidaTrajetoriaDeRetornoAoLimite;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII);16182632436.45
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;2021;DespesaTotalComPessoalTrajetoriaDeRetornoAoLimite;DESPESA TOTAL COM PESSOAL - DTP (VIII);6657041504.64
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;2022;DespesaTotalComPessoalTrajetoriaDeRetornoAoLimite;DESPESA TOTAL COM PESSOAL - DTP (VIII);7594285988.76
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;2023;DespesaTotalComPessoalTrajetoriaDeRetornoAoLimite;DESPESA TOTAL COM PESSOAL - DTP (VIII);9213643003.11
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;2021;PercentualDespesaTotalComPessoal;% DTP (VIII / VII);54.57
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;2022;PercentualDespesaTotalComPessoal;% DTP (VIII / VII);53.37
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;2023;PercentualDespesaTotalComPessoal;% DTP (VIII / VII);56.94
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;2023;PercentualLimiteArt15LC178;LIMITE CONFORME ART. 15 DA LC 178/2021 (%);54.01
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;2024;PercentualLimiteArt15LC178;LIMITE CONFORME ART. 15 DA LC 178/2021 (%);53.45
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;2025;PercentualLimiteArt15LC178;LIMITE CONFORME ART. 15 DA LC 178/2021 (%);52.9
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;2026;PercentualLimiteArt15LC178;LIMITE CONFORME ART. 15 DA LC 178/2021 (%);52.34
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;2027;PercentualLimiteArt15LC178;LIMITE CONFORME ART. 15 DA LC 178/2021 (%);51.78
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;2028;PercentualLimiteArt15LC178;LIMITE CONFORME ART. 15 DA LC 178/2021 (%);51.22
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;2029;PercentualLimiteArt15LC178;LIMITE CONFORME ART. 15 DA LC 178/2021 (%);50.67
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;2030;PercentualLimiteArt15LC178;LIMITE CONFORME ART. 15 DA LC 178/2021 (%);50.11
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;2031;PercentualLimiteArt15LC178;LIMITE CONFORME ART. 15 DA LC 178/2021 (%);49.55
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;2032;PercentualLimiteArt15LC178;LIMITE CONFORME ART. 15 DA LC 178/2021 (%);49.0
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4892746221.31
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4770189490.45
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4552577666.2
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4452045566.5
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;3114559883.74
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;3062511165.59
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;2941335234.69
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;2895074897.34
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;2237922852.04
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;2232826577.51
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;2094429988.65
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;2005207251.09
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;568988955.09
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;573919037.16
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;548619430.55
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;516055989.88
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;1668933896.95
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;1658907540.35
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;1545810558.1
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;1489151261.21
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;729281929.2
2023;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;732619179.44
