exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 02;E;;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;237.55
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 02;E;;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;234.48
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 02;E;;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;238.79
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 02;E;;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;224.81
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 02;E;;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;220.53
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 02;E;;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;219.53
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 02;E;;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;233.94
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 02;E;;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;235.62
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 02;E;;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;226.13
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 02;E;;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;214.0
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 02;E;;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;229.09
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 02;E;;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;211.11
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 02;E;;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;209.77
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 02;E;;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;213.77
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 02;E;;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;224.24
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 02;E;;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;209.65
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 02;E;;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;215.47
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 02;E;;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;218.13
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 02;E;;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;219.39
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 02;E;;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;213.41
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 02;E;;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;208.05
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 02;E;;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;208.58
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 02;E;;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;214.54
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 02;E;;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;208.27
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 02;E;;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;204.66
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 02;E;;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;209.33
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 02;E;;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;209.69
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 02;E;;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;213.14
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 02;E;;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;216.62
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 02;E;;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;227.23
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 02;E;;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;204.85
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 02;E;;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;217.58
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 02;E;;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;200.0
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasInternas;INTERNAS (II);660783351.57
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 03;E;;Até o 1º Quadrimestre;GarantiasConcedidasInternas;INTERNAS (II);583955948.98
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;660783351.57
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 03;E;;Até o 1º Quadrimestre;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;583955948.98
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);660783351.57
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 03;E;;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);583955948.98
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);30139172170.57
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 03;E;;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);31616523126.47
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);2.19
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 03;E;;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);1.85
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;6630617877.53
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 03;E;;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;6955635087.82
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);5967556089.78
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 03;E;;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);6260071579.04
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoSujeitasAoLimiteParaFinsDeContratacao;SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (I);43732235.69
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoSujeitasAoLimiteParaFinsDeContratacao;SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (I);43732235.69
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;43732235.69
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;43732235.69
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;43732235.69
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;43732235.69
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualInternaAberturaDeCredito;Abertura de Crédito;43732235.69
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInternaAberturaDeCredito;Abertura de Crédito;43732235.69
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoNaoSujeitasAoLimiteParaFinsDeContratacao;NÃO SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (II);1950400.02
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoNaoSujeitasAoLimiteParaFinsDeContratacao;NÃO SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (II);1950400.02
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoMelhoriaDaAdministacaoDeReceitasEDaGestaoFiscalFinanceiraEPatrimonial;Melhoria da Administração de Receitas e da Gestão Fiscal Financeira e Patrimonial;1950400.02
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoMelhoriaDaAdministacaoDeReceitasEDaGestaoFiscalFinanceiraEPatrimonial;Melhoria da Administração de Receitas e da Gestão Fiscal Financeira e Patrimonial;1950400.02
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 04;E;;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;31616523126.47
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 04;E;;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (IV) = (Ia + III);43732235.69
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 04;E;;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (IV) = (Ia + III);0.14
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 04;E;;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;5058643700.24
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 04;E;;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);4552779330.21
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 04;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;2213156618.85
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 04;E;;VALOR;TotalConsideradoParaConstratacaoDeNovasOperacoesDeCredito;TOTAL CONSIDERADO PARA CONTRATAÇÃO DE NOVAS OPERAÇÕES DE CRÉDITO (V) = (IV + IIa);45682635.71
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 04;E;;% SOBRE A RCL;TotalConsideradoParaConstratacaoDeNovasOperacoesDeCredito;TOTAL CONSIDERADO PARA CONTRATAÇÃO DE NOVAS OPERAÇÕES DE CRÉDITO (V) = (IV + IIa);0.14
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 06;E;;Valor até o Bimestre/Semestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;31616523126.47
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 06;E;;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;15021430484.51
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 06;E;;% SOBRE A RCL;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;47.51
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 06;E;;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;15492096331.97
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;49.0
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 06;E;;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial  (parágrafo único art. 22 da LRF) - <%>;14717491515.37
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 06;E;;% SOBRE A RCL;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial  (parágrafo único art. 22 da LRF) - <%>;46.55
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 06;E;;VALOR;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;68791966172.22
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 06;E;;% SOBRE A RCL;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;217.58
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;63233046252.94
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;200.0
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 06;E;;VALOR;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;583955948.98
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 06;E;;% SOBRE A RCL;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;1.85
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;6955635087.82
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;22.0
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 06;E;;VALOR;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;43732235.69
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 06;E;;% SOBRE A RCL;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;0.14
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;5058643700.24
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;16.0
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;2213156618.85
2016;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11247972;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;7.0
