exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;5834303.26
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;7870443.23
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;8450436.41
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;7819785.23
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;7475374.02
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;7695040.14
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;15098619.94
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;17749943.55
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;10722630.08
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;101658951.91
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;1116574.26
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;31494.49
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;7274498.35
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;58287462.49
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;81964753.25
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;20756412.31
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;23983568.89
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;30044886.19
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;20834433.26
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;15633243.25
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;26393500.09
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;150022534.02
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;453644334.55
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;888871121.14
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;722548.57
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;19758537.74
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3927591.05
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2389979.4
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4828789.19
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5339508.57
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1028568.67
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;457197.35
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4478674.43
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;104457802.92
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;25306759.55
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5819731.57
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;19216057.12
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;197009197.56
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2867.73
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;787801650.95
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;525524121.18
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;457803968.08
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;662530597.54
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;689649252.77
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;651819182.16
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;645803961.15
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;691826032.79
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;558082388.81
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;506126882.39
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;637916237.06
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1588903808.69
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;8403788083.57
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1.01
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3474035133.38
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3436470986.22
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3582768951.48
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3389008081.37
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3379113684.19
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3449471345.67
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3681001632.26
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);4024677340.1
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);4052039784.84
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);4131174083.47
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);4718114849.46
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5798337170.9
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);47116213043.34
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);129103413.79
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);92079439352.23
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);82167184.64
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências obrigatórias da União relativas às emendas de bancada (art. 166, § 16, da CF) e ao vencimento dos agentes comunitários de saúde e de combate às endemias (CF, art. 198, §11) (VI);18522957.0
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);91978749210.59
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);47245316457.13
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);51.37
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);45069587113.19
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);42816107757.53
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);40562628401.87
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;Limite Máximo (a);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Valores Percentuais;49.0
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;% DTP (b);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Valores Percentuais;49.62
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;% Excedente (c) = (b-a);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Valores Percentuais;0.62
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;Redutor Mínimo de 1/3 do Excedente (d) = (1/3*c);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Valores Percentuais;0.21
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;Limite (e) = (b-d);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Valores Percentuais;49.41
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;% DTP (f);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Valores Percentuais;51.37
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;Redutor Residual (g) = (f-a);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Valores Percentuais;2.37
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;Limite (h) = (a);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Valores Percentuais;49.0
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);159250393386.09
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);162740527522.41
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);169096775754.99
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);174037373999.88
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;148472106924.32
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;152479580365.94
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;158224235479.67
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;164136102591.22
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;21893963683.24
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;20119724194.76
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;19062451192.48
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;18427177288.04
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;9128968082.57
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;8702339879.2
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;8106624065.34
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;7773029599.95
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;12764995600.67
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;11417384315.56
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;10955827127.14
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;10654147688.09
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;125247235234.34
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;131241123999.62
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;137197282994.23
2023;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;143484477899.76
