exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalAtivoBruta;Pessoal Ativo;468582658.02
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalAtivoBruta;Pessoal Ativo;517968133.37
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalAtivoBruta;Pessoal Ativo;671578516.94
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalAtivoBruta;Pessoal Ativo;384806667.49
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalAtivoBruta;Pessoal Ativo;450406927.8
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalAtivoBruta;Pessoal Ativo;400778905.56
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalAtivoBruta;Pessoal Ativo;446569223.68
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalAtivoBruta;Pessoal Ativo;5582676222.36
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalAtivoBruta;Pessoal Ativo;54577971.49
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-11>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;352424002.61
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-10>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;417351300.28
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-9>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;449004221.11
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-8>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;424360723.18
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-7>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;407176414.37
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-6>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;415399575.68
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-5>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;479385298.11
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-4>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;559405284.14
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-3>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;367596552.81
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-2>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;385634863.91
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-1>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;367864524.49
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;395801214.66
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;5021403975.35
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;53890138.67
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-11>;ObrigacoesPatronais;Obrigações Patronais;44963576.98
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-10>;ObrigacoesPatronais;Obrigações Patronais;28081202.89
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-9>;ObrigacoesPatronais;Obrigações Patronais;35669781.35
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-8>;ObrigacoesPatronais;Obrigações Patronais;36304042.63
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-7>;ObrigacoesPatronais;Obrigações Patronais;46649924.1
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-6>;ObrigacoesPatronais;Obrigações Patronais;53183082.34
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-5>;ObrigacoesPatronais;Obrigações Patronais;38582835.26
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-4>;ObrigacoesPatronais;Obrigações Patronais;112173232.8
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-3>;ObrigacoesPatronais;Obrigações Patronais;17210114.68
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-2>;ObrigacoesPatronais;Obrigações Patronais;64772063.89
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-1>;ObrigacoesPatronais;Obrigações Patronais;32914381.07
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR>;ObrigacoesPatronais;Obrigações Patronais;50768009.02
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);ObrigacoesPatronais;Obrigações Patronais;561272247.01
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);ObrigacoesPatronais;Obrigações Patronais;687832.82
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;93808501.92
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;139594465.55
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;93765487.43
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;95020618.18
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;95576799.51
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;95047541.24
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;129920877.35
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;108283032.01
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;103588389.45
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;105121674.78
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;104885127.02
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;106872857.68
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;1271485372.12
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-11>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;79110539.11
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-10>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;118575450.4
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-9>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;79384620.22
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-8>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;79771137.28
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-7>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;80675170.3
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-6>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;80527562.68
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-5>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;109151943.28
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-4>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;92195875.08
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-3>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;88060727.45
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-2>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;88825568.27
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-1>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;89208807.74
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;91066527.33
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;1076553929.14
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-11>;DespesasPensoesInativosEPensionistas;Pensões;14697962.81
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-10>;DespesasPensoesInativosEPensionistas;Pensões;21019015.15
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-9>;DespesasPensoesInativosEPensionistas;Pensões;14380867.21
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-8>;DespesasPensoesInativosEPensionistas;Pensões;15249480.9
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-7>;DespesasPensoesInativosEPensionistas;Pensões;14901629.21
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-6>;DespesasPensoesInativosEPensionistas;Pensões;14519978.56
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-5>;DespesasPensoesInativosEPensionistas;Pensões;20768934.07
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-4>;DespesasPensoesInativosEPensionistas;Pensões;16087156.93
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-3>;DespesasPensoesInativosEPensionistas;Pensões;15527662.0
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-2>;DespesasPensoesInativosEPensionistas;Pensões;16296106.51
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-1>;DespesasPensoesInativosEPensionistas;Pensões;15676319.28
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR>;DespesasPensoesInativosEPensionistas;Pensões;15806330.35
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesasPensoesInativosEPensionistas;Pensões;194931442.98
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);5439660.99
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);5139032.62
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);7429994.71
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);6548579.19
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);7105791.2
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);7091172.2
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);7957332.88
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);10517705.03
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);821494.54
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);5184933.7
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);6211344.37
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);69447041.43
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);16029191.03
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoExecutadaOrcamentariamente;Despesa com Pessoal não Executada Orçamentariamente;-17656.84
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoExecutadaOrcamentariamente;Despesa com Pessoal não Executada Orçamentariamente;145922.03
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoExecutadaOrcamentariamente;Despesa com Pessoal não Executada Orçamentariamente;-33514.46
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoExecutadaOrcamentariamente;Despesa com Pessoal não Executada Orçamentariamente;-19083.1
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoExecutadaOrcamentariamente;Despesa com Pessoal não Executada Orçamentariamente;296362.18
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoExecutadaOrcamentariamente;Despesa com Pessoal não Executada Orçamentariamente;-177415.51
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoExecutadaOrcamentariamente;Despesa com Pessoal não Executada Orçamentariamente;721128.2
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoExecutadaOrcamentariamente;Despesa com Pessoal não Executada Orçamentariamente;-58550.43
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoExecutadaOrcamentariamente;Despesa com Pessoal não Executada Orçamentariamente;81110.09
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoExecutadaOrcamentariamente;Despesa com Pessoal não Executada Orçamentariamente;-12225.54
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoExecutadaOrcamentariamente;Despesa com Pessoal não Executada Orçamentariamente;23308.25
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoExecutadaOrcamentariamente;Despesa com Pessoal não Executada Orçamentariamente;-80623.2
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoExecutadaOrcamentariamente;Despesa com Pessoal não Executada Orçamentariamente;868761.67
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);83760164.32
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);132471037.82
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);91415700.5
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);161834218.3
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);161932999.9
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);163932499.4
2025;1;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);187705779.08
