exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);121866985.84
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);125241107.58
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);176152591.06
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);152369752.25
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);203383763.7
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);212876683.97
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);197826376.17
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);190294617.01
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);174005965.87
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);98946647.16
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);358201116.84
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);2175878391.94
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);497097115.24
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;69720.92
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;29966.31
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;71636.83
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;50526.36
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;28108.01
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;203942.05
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;84429.59
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;114426.8
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;93745.02
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;163919.43
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;96841.73
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1007263.05
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1247232.63
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;11694505.98
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;13149943.26
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;12819553.72
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;13036836.77
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;28157183.05
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;34953495.69
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;37297848.88
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;23346300.24
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;18969703.39
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;24153945.96
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;28879990.05
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;75109796.08
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;321569103.07
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1652202.1
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1932210.65
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5836074.43
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2807615.21
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;451652.21
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;6189482.33
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1624028.22
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;620442.28
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;431548.93
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;832585.87
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;572861.93
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;6243004.02
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;166431698.97
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;193973205.05
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;465625001.86
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;151086067.86
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;102811247.23
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;109583972.34
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;162592465.25
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;117972560.51
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;166778131.78
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;174754450.76
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;173964097.41
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;170377900.95
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;149185412.96
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;63659733.66
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;116562780.06
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1659328820.77
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;28572678.65
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);413164889.4
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);457382515.06
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);397051692.22
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);402022865.63
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);473304260.98
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);423175396.02
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);447703354.27
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);418280585.45
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);397696463.71
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);428086754.93
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);441854012.64
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);944593560.76
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5644316351.07
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);142945405.06
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);9557365419.06
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (V) (§13º, art. 166 da CF);650000.0
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA (VI);9556715419.06
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);5787261756.13
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);60.56
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);4682790555.34
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);49.0
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);4448651027.57
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);46.55
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);4214511499.81
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);44.1
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4442681174.71
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4469713322.41
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4057397994.25
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);3574124524.04
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;2087516810.43
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;2114548958.13
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;2253148057.61
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;2362122188.17
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;2086472301.92
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;2113504449.62
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;2202975628.0
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;2232539564.13
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;1286098196.93
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;1237135390.78
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;1191917299.21
2019;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3479010;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;1161704579.89
