exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;2463841.0
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;4451852.3
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;4001044.88
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;InvestimentosAtivo;Investimentos;48786937.18
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 02;E;;Até o 1º Quadrimestre;InvestimentosAtivo;Investimentos;57520656.67
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 02;E;;Até o 2º Quadrimestre;InvestimentosAtivo;Investimentos;34192443.98
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 02;E;;Até o 3º Quadrimestre;InvestimentosAtivo;Investimentos;89039688.81
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessados;(-) Restos a Pagar Processados;25466.0
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 02;E;;Até o 1º Quadrimestre;RestosAPagarProcessados;(-) Restos a Pagar Processados;28489.44
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 02;E;;Até o 2º Quadrimestre;RestosAPagarProcessados;(-) Restos a Pagar Processados;11686.17
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 02;E;;Até o 3º Quadrimestre;RestosAPagarProcessados;(-) Restos a Pagar Processados;838926.04
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);175444865590.79
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);185440204636.46
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);191927876608.85
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);200290855565.26
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasInternas;INTERNAS (II);3182382.35
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 03;E;;Até o 1º Quadrimestre;GarantiasConcedidasInternas;INTERNAS (II);3293394.33
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 03;E;;Até o 2º Quadrimestre;GarantiasConcedidasInternas;INTERNAS (II);2995345.87
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 03;E;;Até o 3º Quadrimestre;GarantiasConcedidasInternas;INTERNAS (II);2988742.56
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;3182382.35
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 03;E;;Até o 1º Quadrimestre;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;3293394.33
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 03;E;;Até o 2º Quadrimestre;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;2995345.87
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 03;E;;Até o 3º Quadrimestre;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;2988742.56
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);3182382.35
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 03;E;;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);3293394.33
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 03;E;;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);2995345.87
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 03;E;;Até o 3º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);2988742.56
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);18475020080.82
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 03;E;;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);19019500292.52
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 03;E;;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);18960598877.29
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 03;E;;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);19648437023.39
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);0.02
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 03;E;;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);0.02
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 03;E;;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);0.02
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 03;E;;Até o 3º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);0.02
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;4064504417.78
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 03;E;;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;4184290064.35
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 03;E;;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;4171331753.0
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 03;E;;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;4322656145.15
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);3658053976.0
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 03;E;;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);3765861057.92
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 03;E;;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);3754198577.7
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 03;E;;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);3890390530.64
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasExternas;EXTERNAS (V);1665625.76
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 03;E;;Até o 1º Quadrimestre;ContragarantiasRecebidasExternas;EXTERNAS (V);1665625.76
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 03;E;;Até o 2º Quadrimestre;ContragarantiasRecebidasExternas;EXTERNAS (V);1665625.76
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 03;E;;Até o 3º Quadrimestre;ContragarantiasRecebidasExternas;EXTERNAS (V);1964236.51
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasExternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;1665625.76
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 03;E;;Até o 1º Quadrimestre;ContragarantiasExternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;1665625.76
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 03;E;;Até o 2º Quadrimestre;ContragarantiasExternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;1665625.76
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 03;E;;Até o 3º Quadrimestre;ContragarantiasExternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;1964236.51
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (VII) = (V + VI);1665625.76
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 03;E;;Até o 1º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (VII) = (V + VI);1665625.76
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 03;E;;Até o 2º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (VII) = (V + VI);1665625.76
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 03;E;;Até o 3º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (VII) = (V + VI);1964236.51
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoSujeitasAoLimiteParaFinsDeContratacao;SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (I);261882516.88
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoSujeitasAoLimiteParaFinsDeContratacao;SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (I);406431441.79
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;261882516.88
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;406431441.79
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;90559716.88
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;209005363.95
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualInternaOutrasOperacoesDeCredito;Outras Operações de Crédito;90559716.88
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInternaOutrasOperacoesDeCredito;Outras Operações de Crédito;209005363.95
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;171322800.0
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;197426077.84
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualExternaOutrasOperacoesDeCredito;Outras Operações de Crédito;171322800.0
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExternaOutrasOperacoesDeCredito;Outras Operações de Crédito;197426077.84
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoNaoSujeitasAoLimiteParaFinsDeContratacao;NÃO SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (II);12987559.15
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoMelhoriaDaAdministacaoDeReceitasEDaGestaoFiscalFinanceiraEPatrimonial;Melhoria da Administração de Receitas e da Gestão Fiscal Financeira e Patrimonial;12987559.15
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 04;E;;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;19648437023.39
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 04;E;;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (IV) = (Ia + III);406431441.79
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 04;E;;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (IV) = (Ia + III);2.07
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 04;E;;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;3143749923.74
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 04;E;;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);2829374931.37
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 04;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;1375390591.64
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 04;E;;VALOR;TotalConsideradoParaConstratacaoDeNovasOperacoesDeCredito;TOTAL CONSIDERADO PARA CONTRATAÇÃO DE NOVAS OPERAÇÕES DE CRÉDITO (V) = (IV + IIa);419419000.94
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 04;E;;% SOBRE A RCL;TotalConsideradoParaConstratacaoDeNovasOperacoesDeCredito;TOTAL CONSIDERADO PARA CONTRATAÇÃO DE NOVAS OPERAÇÕES DE CRÉDITO (V) = (IV + IIa);2.13
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Total dos Recursos Vinculados;2193543185.51
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Total dos Recursos Não Vinculados;646260762.19
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Total dos Recursos Vinculados;36514306.71
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Total dos Recursos Não Vinculados;21760012.44
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Total dos Recursos Vinculados;615847694.49
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Total dos Recursos Não Vinculados;1544834738.4
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 05;E;;Demais Obrigações Financeiras;DemaisObrigacoesFinanceiras;Total dos Recursos Não Vinculados;208978127.91
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Total dos Recursos Vinculados;1541181184.31
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Total dos Recursos Não Vinculados;-1129312116.56
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 06;E;;Valor até o Bimestre/Semestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;19648437023.39
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 06;E;;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;9075557365.35
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 06;E;;% SOBRE A RCL;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;46.19
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 06;E;;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;9627734141.46
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;49.0
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 06;E;;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial  (parágrafo único art. 22 da LRF) - <%>;9146347434.39
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 06;E;;% SOBRE A RCL;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial  (parágrafo único art. 22 da LRF) - <%>;46.55
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 06;E;;VALOR;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;12215360981.53
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 06;E;;% SOBRE A RCL;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;62.17
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;39296874046.78
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;200.0
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 06;E;;VALOR;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;2988742.56
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 06;E;;% SOBRE A RCL;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;0.02
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;4322656145.15
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;22.0
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 06;E;;VALOR;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;406431441.79
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 06;E;;% SOBRE A RCL;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;2.07
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;3143749923.74
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;16.0
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;1375390591.64
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;7.0
2015;3;Q;Governo do Estado de Pernambuco;26;PE;E;9277727;RGF-Anexo 06;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO);ValorTotalRestosAPagarDemonstrativoSimplificado;Valor Total;411869067.75
