exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 03;E;;Até o 3º Quadrimestre;GarantiasExternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;4176927055.33
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasInternas;INTERNAS (II);727000351.8
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 03;E;;Até o 1º Quadrimestre;GarantiasConcedidasInternas;INTERNAS (II);765046927.8
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 03;E;;Até o 2º Quadrimestre;GarantiasConcedidasInternas;INTERNAS (II);875737830.8
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 03;E;;Até o 3º Quadrimestre;GarantiasConcedidasInternas;INTERNAS (II);871595228.0
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;727000351.8
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 03;E;;Até o 1º Quadrimestre;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;765046927.8
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 03;E;;Até o 2º Quadrimestre;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;875737830.8
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 03;E;;Até o 3º Quadrimestre;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;871595228.0
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);3354606068.14
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 03;E;;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);3863378103.72
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 03;E;;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);4670121953.8
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 03;E;;Até o 3º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);5048522283.33
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);135630164995.68
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 03;E;;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);137441441694.02
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 03;E;;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);138585440727.84
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 03;E;;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);140398953319.01
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);2.47
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 03;E;;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);2.81
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 03;E;;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);3.37
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 03;E;;Até o 3º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);3.6
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;43401652798.62
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 03;E;;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;43981261342.08
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 03;E;;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;44347341032.91
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 03;E;;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;44927665062.08
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);39061487518.76
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 03;E;;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);39583135207.87
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 03;E;;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);39912606929.62
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 03;E;;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);40434898555.87
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoSujeitasAoLimiteParaFinsDeContratacao;SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (I);2926518983.51
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoSujeitasAoLimiteParaFinsDeContratacao;SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (I);6098404719.05
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;2926518983.51
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;6098404719.05
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;1122450870.25
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;2952111373.6
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualInternaAberturaDeCredito;Abertura de Crédito;1122450870.25
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInternaAberturaDeCredito;Abertura de Crédito;2952111373.6
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;1804068113.26
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;3146293345.45
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualExternaAberturaDeCredito;Abertura de Crédito;1804068113.26
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExternaAberturaDeCredito;Abertura de Crédito;3146293345.45
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 04;E;;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;140398953319.01
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 04;E;;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (IV) = (Ia + III);6098404719.05
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 04;E;;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (IV) = (Ia + III);4.34
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 04;E;;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;22463832531.04
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 04;E;;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);20217449277.94
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 04;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;9827926732.33
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 04;E;;VALOR;TotalConsideradoParaConstratacaoDeNovasOperacoesDeCredito;TOTAL CONSIDERADO PARA CONTRATAÇÃO DE NOVAS OPERAÇÕES DE CRÉDITO (V) = (IV + IIa);6098404719.05
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 04;E;;% SOBRE A RCL;TotalConsideradoParaConstratacaoDeNovasOperacoesDeCredito;TOTAL CONSIDERADO PARA CONTRATAÇÃO DE NOVAS OPERAÇÕES DE CRÉDITO (V) = (IV + IIa);4.34
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Total dos Recursos Vinculados;5759725302.9
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Total dos Recursos Não Vinculados;19094781448.49
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Total dos Recursos;24854506751.39
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Total dos Recursos Vinculados;39087200.84
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Total dos Recursos Não Vinculados;707310583.0
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Total dos Recursos;746397783.84
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Total dos Recursos Vinculados;1019748863.42
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Total dos Recursos Não Vinculados;7448990071.35
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Total dos Recursos;8468738934.77
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Total dos Recursos Vinculados;79319991.22
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Total dos Recursos Não Vinculados;590310556.1
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Total dos Recursos;669630547.32
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 05;E;;Demais Obrigações Financeiras;DemaisObrigacoesFinanceiras;Total dos Recursos Vinculados;19351819.01
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 05;E;;Demais Obrigações Financeiras;DemaisObrigacoesFinanceiras;Total dos Recursos Não Vinculados;6521762281.54
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 05;E;;Demais Obrigações Financeiras;DemaisObrigacoesFinanceiras;Total dos Recursos;6541114100.55
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Total dos Recursos Vinculados;4602217428.41
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Total dos Recursos Não Vinculados;3826407956.5
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Total dos Recursos;8428625384.91
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Total dos Recursos Vinculados;597917151.64
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Total dos Recursos Não Vinculados;1413982451.98
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Total dos Recursos;2011899603.62
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 05;E;;"DISPONIBILIDADE DE CAIXA BRUTA
(a)";DisponibilidadeDeCaixaBruta;TOTAL DO ENTE MAIS CONSÓRCIO PÚBLICO (VII) = (III + IV);24854506751.39
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 05;E;;"DISPONIBILIDADE DE CAIXA BRUTA
(a)";DisponibilidadeDeCaixaBruta;REGIME PRÓPRIO DE PREVIDÊNCIA DOS SERVIDORES¹;102217384.33
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DO ENTE MAIS CONSÓRCIO PÚBLICO (VII) = (III + IV);746397783.84
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DO ENTE MAIS CONSÓRCIO PÚBLICO (VII) = (III + IV);8468738934.77
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;REGIME PRÓPRIO DE PREVIDÊNCIA DOS SERVIDORES¹;3145716160.79
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DO ENTE MAIS CONSÓRCIO PÚBLICO (VII) = (III + IV);669630547.32
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DO ENTE MAIS CONSÓRCIO PÚBLICO (VII) = (III + IV);6541114100.55
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;REGIME PRÓPRIO DE PREVIDÊNCIA DOS SERVIDORES¹;3347862.76
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;TOTAL DO ENTE MAIS CONSÓRCIO PÚBLICO (VII) = (III + IV);8428625384.91
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;REGIME PRÓPRIO DE PREVIDÊNCIA DOS SERVIDORES¹;-3046846639.22
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;TOTAL DO ENTE MAIS CONSÓRCIO PÚBLICO (VII) = (III + IV);2011899603.62
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;REGIME PRÓPRIO DE PREVIDÊNCIA DOS SERVIDORES¹;9812392.22
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 06;E;;Valor até o Bimestre/Semestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;140398953319.01
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 06;E;;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;64974618721.82
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 06;E;;% SOBRE A RCL;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;46.28
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 06;E;;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;68795487126.31
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 06;E;;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial  (parágrafo único art. 22 da LRF) - <%>;65355712769.99
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 06;E;;VALOR;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;235645413306.23
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 06;E;;% SOBRE A RCL;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;167.84
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;280797906638.02
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 06;E;;VALOR;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;5048522283.33
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 06;E;;% SOBRE A RCL;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;3.6
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;44927665062.08
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 06;E;;VALOR;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;6098404719.05
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;22463832531.04
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;9827926732.33
2015;3;Q;Governo do Estado de São Paulo;35;SP;E;44035304;RGF-Anexo 06;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO);ValorTotalRestosAPagarDemonstrativoSimplificado;Valor Total;8428625384.91
