exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;96628.59
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2684765.69
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1087679.45
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;305431.88
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;144970.8
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;7121193.76
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;66389091.94
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;65860910.03
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;46587463.11
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;68471186.56
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;76139945.42
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;79043247.87
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;62304422.6
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;70040707.14
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;89835437.24
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;44562614.27
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;97424740.86
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;105364420.47
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;872024187.51
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;9618676.81
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;8600991.27
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;8035384.15
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;7626818.63
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;6512992.52
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;6482047.77
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;6079048.56
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5510429.66
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;58466389.37
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;376361678.84
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;322082949.78
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;330228785.57
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;102907011.29
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;294734886.56
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;539833600.21
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;433879561.25
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;712528091.08
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;307455086.88
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;308629578.6
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;320275359.9
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;316120518.95
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;4365037108.91
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR-7>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);5923899.9
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR-6>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);4826748.11
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR-5>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);1520857.68
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR-4>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);8346721.94
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR-3>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);1965920.34
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR-2>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);4476822.44
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR-1>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);15874788.93
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);10332699.58
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);53268458.92
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1838257153.39
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1666782588.18
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1684694943.85
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1961107827.03
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2907228745.88
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1516378201.62
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2220129210.17
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2543764494.14
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1770148711.34
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1852278176.82
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2123362722.74
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1978773714.81
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);24062906489.97
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);189432773.09
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);63175492840.17
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF);95375742.54
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências obrigatórias da União relativas às emendas de bancada (art. 166, § 16, da CF);22524776.34
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (V);63057592321.29
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);24252339263.06
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);38.46
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);30645989868.15
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);48.6
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);29113690374.74
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);46.17
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);27581390881.34
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);43.74
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);30765769434.58
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);31757237009.8
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;22310423306.67
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;23296804733.51
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;5530980342.27
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;5608317289.72
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;16423391028.17
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;17346650501.88
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosInternos;Internos;5939796484.93
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosInternos;Internos;6621188188.69
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosExternos;Externos;10483594543.24
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosExternos;Externos;10725462313.19
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;356051936.23
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;341836941.91
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;271567860.02
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;264203171.28
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;63952112.11
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;63945794.57
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;20531964.1
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;13687976.06
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;8455346127.91
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;8460432276.29
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);9924672154.14
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);15606956940.05
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;8884950443.68
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;14211354517.67
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;11633868482.45
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;15984598553.86
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;824873868.64
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;53932135.53
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;1924044170.13
2024;1;Q;Governo do Estado da Bahia;29;BA;E;14659023;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;1719311900.66
